Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.5,91.0,82.5,90.94999694824219,113600,0.0,0.0
2022-01-04 00:00:00-05:00,92.73999786376953,98.0,92.73999786376953,97.5199966430664,151700,0.0,0.0
2022-01-05 00:00:00-05:00,98.5,100.37000274658203,92.1500015258789,92.20999908447266,150600,0.0,0.0
2022-01-06 00:00:00-05:00,96.0,97.87000274658203,93.5199966430664,97.37000274658203,61100,0.0,0.0
2022-01-07 00:00:00-05:00,97.37000274658203,99.18000030517578,94.72000122070312,94.76000213623047,75200,0.0,0.0
2022-01-10 00:00:00-05:00,94.05000305175781,97.80000305175781,92.01000213623047,97.37000274658203,105800,0.0,0.0
2022-01-11 00:00:00-05:00,99.27999877929688,106.1500015258789,97.45999908447266,105.75,148600,0.0,0.0
2022-01-12 00:00:00-05:00,106.0,106.36000061035156,100.48999786376953,100.55999755859375,179200,0.0,0.0
2022-01-13 00:00:00-05:00,100.5,104.4000015258789,100.12999725341797,102.31999969482422,139500,0.0,0.0
2022-01-14 00:00:00-05:00,102.55999755859375,115.87000274658203,102.19999694824219,115.0199966430664,237800,0.0,0.0
2022-01-18 00:00:00-05:00,116.87000274658203,116.87000274658203,108.87999725341797,112.7300033569336,189500,0.0,0.0
2022-01-19 00:00:00-05:00,113.61000061035156,113.98999786376953,106.25,108.69000244140625,148600,0.0,0.0
2022-01-20 00:00:00-05:00,107.31999969482422,112.19000244140625,103.79000091552734,104.16000366210938,123900,0.0,0.0
2022-01-21 00:00:00-05:00,102.5,104.62999725341797,97.20999908447266,99.01000213623047,137500,0.0,0.0
2022-01-24 00:00:00-05:00,94.1500015258789,104.4800033569336,91.58000183105469,103.91999816894531,140200,0.0,0.0
2022-01-25 00:00:00-05:00,102.44999694824219,111.37999725341797,98.37999725341797,109.5199966430664,123500,0.0,0.0
2022-01-26 00:00:00-05:00,111.58000183105469,115.16999816894531,106.08000183105469,108.5,132100,0.0,0.0
2022-01-27 00:00:00-05:00,112.44000244140625,114.23999786376953,102.73999786376953,104.80000305175781,118400,0.0,0.0
2022-01-28 00:00:00-05:00,103.68000030517578,109.04000091552734,102.29000091552734,107.4000015258789,112600,0.0,0.0
2022-01-31 00:00:00-05:00,107.0,107.45999908447266,101.7699966430664,103.51000213623047,192000,0.0,0.0
2022-02-01 00:00:00-05:00,103.62999725341797,115.4000015258789,103.62999725341797,114.4000015258789,238700,0.0,0.0
2022-02-02 00:00:00-05:00,113.5,114.52999877929688,109.25,113.38999938964844,127300,0.0,0.0
2022-02-03 00:00:00-05:00,111.0,113.56999969482422,108.4800033569336,110.55999755859375,168800,0.0,0.0
2022-02-04 00:00:00-05:00,111.4800033569336,119.66999816894531,110.1500015258789,118.3499984741211,219600,0.0,0.0
2022-02-07 00:00:00-05:00,116.36000061035156,119.44000244140625,114.30000305175781,114.95999908447266,129500,0.0,0.0
2022-02-08 00:00:00-05:00,114.95999908447266,116.1500015258789,110.30000305175781,112.97000122070312,140700,0.0,0.0
2022-02-09 00:00:00-05:00,108.0199966430664,122.5,108.0,119.18000030517578,200500,0.0,0.0
2022-02-10 00:00:00-05:00,117.38999938964844,128.80999755859375,115.5,122.58000183105469,264900,0.0,0.0
2022-02-11 00:00:00-05:00,123.5999984741211,129.05999755859375,123.5999984741211,127.58999633789062,243300,0.0,0.0
2022-02-14 00:00:00-05:00,128.8000030517578,129.0,121.87999725341797,123.22000122070312,134400,0.0,0.0
2022-02-15 00:00:00-05:00,119.6500015258789,126.08000183105469,118.1500015258789,125.66999816894531,119300,0.0,0.0
2022-02-16 00:00:00-05:00,127.43000030517578,135.2100067138672,126.58999633789062,131.0,261900,0.0,0.0
2022-02-17 00:00:00-05:00,130.27999877929688,133.52999877929688,126.0199966430664,129.27999877929688,109500,0.0,0.0
2022-02-18 00:00:00-05:00,126.41000366210938,129.52000427246094,123.1500015258789,126.27999877929688,111200,0.0,0.0
2022-02-22 00:00:00-05:00,130.47999572753906,130.47999572753906,118.02999877929688,120.87000274658203,174600,0.0,0.0
2022-02-23 00:00:00-05:00,122.33999633789062,124.5,119.44999694824219,121.36000061035156,246300,0.0,0.0
2022-02-24 00:00:00-05:00,121.36000061035156,126.51000213623047,118.44000244140625,125.8499984741211,203000,0.0,0.0
2022-02-25 00:00:00-05:00,127.8499984741211,128.0,120.06999969482422,125.0,97100,0.0,0.0
2022-02-28 00:00:00-05:00,124.63999938964844,129.41000366210938,121.33000183105469,125.54000091552734,126100,0.0,0.0
2022-03-01 00:00:00-05:00,127.88999938964844,132.8699951171875,125.5999984741211,132.24000549316406,365200,0.0,0.0
2022-03-02 00:00:00-05:00,134.0800018310547,135.75,133.13999938964844,134.30999755859375,529200,0.0,0.0
2022-03-03 00:00:00-05:00,133.19000244140625,135.39999389648438,129.5,131.6699981689453,380900,0.0,0.0
2022-03-04 00:00:00-05:00,131.75999450683594,140.77000427246094,130.39999389648438,140.4499969482422,278800,0.0,0.0
2022-03-07 00:00:00-05:00,143.66000366210938,148.0,137.5,143.25999450683594,513200,0.0,0.0
2022-03-08 00:00:00-05:00,147.10000610351562,171.25999450683594,143.50999450683594,159.3300018310547,516800,0.0,0.0
2022-03-09 00:00:00-05:00,150.69000244140625,156.1699981689453,143.82000732421875,154.2899932861328,267500,0.0,0.0
2022-03-10 00:00:00-05:00,155.7100067138672,164.72000122070312,154.0,163.47000122070312,166800,0.0,0.0
2022-03-11 00:00:00-05:00,160.3800048828125,167.55999755859375,158.66000366210938,159.2100067138672,193200,0.0,0.0
2022-03-14 00:00:00-04:00,150.52000427246094,152.9199981689453,140.7100067138672,142.58999633789062,223600,0.0,0.0
2022-03-15 00:00:00-04:00,135.60000610351562,140.52000427246094,130.44000244140625,136.5,300500,0.0,0.0
2022-03-16 00:00:00-04:00,137.5,140.4499969482422,131.17999267578125,134.00999450683594,265400,0.0,0.0
2022-03-17 00:00:00-04:00,138.6300048828125,145.6199951171875,136.8800048828125,141.6199951171875,187500,0.0,0.0
2022-03-18 00:00:00-04:00,141.55999755859375,149.07000732421875,140.57000732421875,148.24000549316406,537200,0.0,0.0
2022-03-21 00:00:00-04:00,152.47999572753906,155.80999755859375,151.1999969482422,152.75999450683594,247800,0.0,0.0
2022-03-22 00:00:00-04:00,152.9199981689453,155.17999267578125,146.6999969482422,148.85000610351562,113000,0.0,0.0
2022-03-23 00:00:00-04:00,152.30999755859375,159.92999267578125,149.9499969482422,156.80999755859375,158300,0.0,0.0
2022-03-24 00:00:00-04:00,156.94000244140625,162.0,154.0,155.35000610351562,109600,0.0,0.0
2022-03-25 00:00:00-04:00,153.16000366210938,162.1199951171875,153.16000366210938,160.3800048828125,150600,0.0,0.0
2022-03-28 00:00:00-04:00,154.0,154.02000427246094,147.6699981689453,151.00999450683594,131600,0.0,0.0
2022-03-29 00:00:00-04:00,147.1999969482422,161.99000549316406,145.3699951171875,161.72000122070312,169500,0.0,0.0
2022-03-30 00:00:00-04:00,163.0,169.0,159.3699951171875,159.8800048828125,205800,0.0,0.0
2022-03-31 00:00:00-04:00,155.9600067138672,164.5,152.5,152.72000122070312,175100,0.0,0.0
2022-04-01 00:00:00-04:00,153.92999267578125,163.2899932861328,153.92999267578125,163.27999877929688,205400,0.0,0.0
2022-04-04 00:00:00-04:00,164.6300048828125,168.9499969482422,160.30999755859375,165.1999969482422,152200,0.0,0.0
2022-04-05 00:00:00-04:00,165.02000427246094,167.0,157.25999450683594,158.27000427246094,145600,0.0,0.0
2022-04-06 00:00:00-04:00,161.0,163.13999938964844,156.1300048828125,158.27999877929688,150200,0.0,0.0
2022-04-07 00:00:00-04:00,159.97000122070312,160.0,151.47000122070312,156.55999755859375,170700,0.0,0.0
2022-04-08 00:00:00-04:00,157.1199951171875,164.0399932861328,157.0,162.88999938964844,120800,0.0,0.0
2022-04-11 00:00:00-04:00,159.27000427246094,162.4199981689453,156.72000122070312,158.97000122070312,137000,0.0,0.0
2022-04-12 00:00:00-04:00,165.0,176.85000610351562,164.19000244140625,170.52999877929688,235600,0.0,0.0
2022-04-13 00:00:00-04:00,173.7899932861328,183.22000122070312,171.11000061035156,183.1300048828125,199800,0.0,0.0
2022-04-14 00:00:00-04:00,182.22999572753906,195.8800048828125,180.38999938964844,195.19000244140625,226900,0.0,0.0
2022-04-18 00:00:00-04:00,198.2100067138672,207.6699981689453,195.3000030517578,200.02000427246094,235200,0.0,0.0
2022-04-19 00:00:00-04:00,199.00999450683594,201.60000610351562,190.0,193.6699981689453,177500,0.0,0.0
2022-04-20 00:00:00-04:00,195.30999755859375,196.97000122070312,185.27999877929688,190.63999938964844,163600,0.0,0.0
2022-04-21 00:00:00-04:00,193.39999389648438,193.39999389648438,176.50999450683594,178.10000610351562,175600,0.0,0.0
2022-04-22 00:00:00-04:00,176.16000366210938,181.77999877929688,169.6699981689453,170.74000549316406,160700,0.0,0.0
2022-04-25 00:00:00-04:00,165.77999877929688,165.77999877929688,152.2100067138672,160.6699981689453,225500,0.0,0.0
2022-04-26 00:00:00-04:00,160.39999389648438,164.7100067138672,155.35000610351562,155.92999267578125,134400,0.0,0.0
2022-04-27 00:00:00-04:00,156.99000549316406,163.30999755859375,151.30999755859375,159.27000427246094,118700,0.0,0.0
2022-04-28 00:00:00-04:00,158.8000030517578,162.2100067138672,146.80999755859375,158.19000244140625,189400,0.0,0.0
