Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.840415174531093,3.840415174531093,3.774327612303917,3.7963569164276123,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.7890145039516994,3.796357723602203,3.708241188660067,3.7302701473236084,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.744956217856081,3.781671615638036,3.7155840396881104,3.7155840396881104,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.7449567540205546,3.7449567540205546,3.700898480460787,3.7082417011260986,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.6935556099395095,3.708241701126098,3.6788695187529203,3.7082417011260986,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.686211087526226,3.6935543055983544,3.6641817834537505,3.671525001525879,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.678868532180786,3.6862114007329074,3.6641820947886656,3.678868532180786,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.686212389274198,3.708241701126098,3.671526298087609,3.7082417011260986,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.708240706677149,3.708240706677149,3.671525313484726,3.678868532180786,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.6715263999544696,3.678869620823519,3.6201249043032515,3.6421542167663574,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.6494970221422154,3.6494970221422154,3.561380474155724,3.5834097862243652,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.6127811740544304,3.6127811740544304,3.5687229097542494,3.5760657787323,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.5760664773215467,3.6127818798160787,3.5540375159400495,3.561380386352539,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.5687681476092323,3.5687681476092323,3.487491754458121,3.5318245887756348,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,3.450549229852275,3.487492799758911,3.420994232997625,3.487492799758911,583800,0.0,0.0
2022-01-25 00:00:00-05:00,3.4579369290525537,3.5318247548404162,3.435770863174807,3.5096583366394043,238700,0.0,0.0
2022-01-26 00:00:00-05:00,3.517047901314652,3.5539914686202287,3.5096589764595394,3.5244364738464355,140500,0.0,0.0
2022-01-27 00:00:00-05:00,3.539213971233332,3.5539914686202287,3.517047901314652,3.5244364738464355,143500,0.0,0.0
2022-01-28 00:00:00-05:00,3.517047901314652,3.539213971233332,3.48749255421753,3.5244364738464355,143300,0.0,0.0
2022-01-31 00:00:00-05:00,3.5022700516044267,3.546602896088445,3.5022700516044267,3.5244364738464355,242500,0.0,0.0
2022-02-01 00:00:00-05:00,3.5392144561329992,3.5687694549560547,3.517048383177396,3.5687694549560547,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.5687694549560547,3.590935880235035,3.5613808814119796,3.5687694549560547,242500,0.0,0.0
2022-02-03 00:00:00-05:00,3.553991883177662,3.553991883177662,3.4948818867351563,3.502270460128784,251200,0.0,0.0
2022-02-04 00:00:00-05:00,3.5096583366394043,3.5170472601474967,3.487491918438393,3.5096583366394043,103900,0.0,0.0
2022-02-07 00:00:00-05:00,3.5022697249493446,3.5096586491152957,3.4801036570980832,3.4948811531066895,109400,0.0,0.0
2022-02-08 00:00:00-05:00,3.4948810822771983,3.502269653970112,3.4727146625518794,3.47271466255188,212300,0.0,0.0
2022-02-09 00:00:00-05:00,3.4948808419464847,3.5096583366394043,3.487491918438393,3.5096583366394043,154500,0.0,0.0
2022-02-10 00:00:00-05:00,3.487492954018255,3.502270453099221,3.4505493824775253,3.4579379558563232,208600,0.0,0.0
2022-02-11 00:00:00-05:00,3.4727158526929385,3.4727158526929385,3.420994776147248,3.4283833503723145,287600,0.0,0.0
2022-02-14 00:00:00-05:00,3.406215926610142,3.4283819928316244,3.376660936765985,3.413604497909546,348700,0.0,0.0
2022-02-15 00:00:00-05:00,3.4209934215322204,3.465325906298456,3.413604497909546,3.413604497909546,160300,0.0,0.0
2022-02-16 00:00:00-05:00,3.4136045895927625,3.465325999370815,3.406216018094915,3.443159580230713,282100,0.0,0.0
2022-02-17 00:00:00-05:00,3.435723714891423,3.4505969639106238,3.413414018665736,3.4282872676849365,192700,0.03,0.0
