Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.466245685963626,13.312543415254755,12.456737415583541,13.264998435974121,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,13.312542081742466,13.61682846770619,13.046291494024205,13.122363090515137,849200,0.0,0.0
2022-01-05 00:00:00-05:00,13.16039843003781,13.445667360357865,12.285574194040272,12.352136611938477,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.551826435733352,12.789550424693623,12.199995040893555,12.199995040893555,678900,0.0,0.0
2022-01-07 00:00:00-05:00,12.32361144181178,12.589862051595064,12.199994860558283,12.48526382446289,511700,0.0,0.0
2022-01-10 00:00:00-05:00,12.437718845426167,12.551826249613697,12.057360831467737,12.219013214111328,381300,0.0,0.0
2022-01-11 00:00:00-05:00,12.238030137847856,12.932184617182589,12.219012691386013,12.713478088378906,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.837096274601448,12.951203688220936,12.466246500204276,12.656426429748535,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.703969218794679,12.703969218794679,12.085887230902577,12.238030433654785,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,12.161959326791981,12.523299901443334,11.952761961079082,12.371156692504883,557000,0.0,0.0
2022-01-18 00:00:00-05:00,12.314102498026898,12.361647477385853,11.800618716009287,11.838654518127441,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.867181595964357,12.266557986871339,11.82914579239441,11.886199951171875,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,12.361646772485445,12.770532302073441,11.981288772993123,11.99079704284668,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.724545174850006,11.97177830119703,11.182534857496448,11.211061477661133,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.935303326089358,11.391732942675297,10.47887370950342,11.325170516967773,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.992356318127479,12.104903617512258,10.897266371314107,11.981287956237793,935900,0.0,0.0
2022-01-26 00:00:00-05:00,12.16195905712391,12.542317071036331,11.838654291875834,12.038342475891113,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.713479175209537,13.027274776837714,12.266557809588013,12.78955078125,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.808568681416453,13.284016655711177,12.456737289259763,12.922676086425781,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.58035181599899,13.06530892314708,12.352137026815756,12.941692352294922,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,13.017765602818802,13.959153314797708,12.979729799788498,13.854554176330566,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.835537291013086,13.99718968717853,13.502723320826558,13.62633991241455,762700,0.0,0.0
2022-02-03 00:00:00-05:00,13.47419663699602,13.664375659077223,13.169910201666095,13.18892765045166,776200,0.0,0.0
2022-02-04 00:00:00-05:00,13.398124519160806,13.417141967223888,13.017765582603355,13.236472129821777,984400,0.0,0.0
2022-02-07 00:00:00-05:00,13.15089020526556,14.177857703219638,13.131872758852705,13.88308048248291,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.80701047270812,14.044734474729857,13.578794741564977,13.730937957763672,499400,0.0,0.0
