Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,2113100,0.0,0.0
2025-01-16 00:00:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,60100,0.0,0.0
2025-01-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,24200,0.0,0.0
2025-01-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-01-22 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,26200,0.0,0.0
2025-01-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,223400,0.0,0.0
2025-01-24 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-01-27 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,35400,0.0,0.0
2025-01-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,12600,0.0,0.0
2025-01-30 00:00:00-05:00,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,800,0.0,0.0
2025-01-31 00:00:00-05:00,10.052599906921387,10.079999923706055,10.052599906921387,10.079999923706055,5801,0.0,0.0
