Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.379885574766032,22.771422821462057,22.246407469402854,22.557857513427734,108100,0.0,0.0
2022-01-04 00:00:00-05:00,22.780323186578812,23.038380648752923,22.442176818847656,22.442176818847656,114900,0.0,0.0
2022-01-05 00:00:00-05:00,22.77142105254889,23.127363204956055,22.682435090130586,23.127363204956055,56200,0.0,0.0
2022-01-06 00:00:00-05:00,23.136260498476013,23.14515926387811,22.700231177368956,22.904897689819336,2400,0.0,0.0
2022-01-07 00:00:00-05:00,22.74472371219628,23.243044399993096,22.74472371219628,23.002782821655273,4700,0.0,0.0
2022-01-10 00:00:00-05:00,23.011682104641455,23.66127672977661,22.91379737854004,22.91379737854004,19800,0.0,0.0
2022-01-11 00:00:00-05:00,23.038377699643597,23.643480219374684,23.038377699643597,23.056175231933594,15600,0.0,0.0
2022-01-12 00:00:00-05:00,24.604519511260197,24.613418275456752,23.403213500976562,23.403213500976562,25900,0.0,0.0
2022-01-13 00:00:00-05:00,23.456610916909973,23.98162623177066,23.456610916909973,23.848146438598633,7800,0.0,0.0
2022-01-14 00:00:00-05:00,23.75916158526137,23.94603057545512,23.64347932700864,23.803653717041016,14600,0.0,0.0
2022-01-18 00:00:00-05:00,23.652378215269877,23.963828231137914,23.652378215269877,23.76805877685547,2900,0.0,0.0
2022-01-19 00:00:00-05:00,23.634579096183582,23.634579096183582,23.296434502726868,23.581188201904297,15900,0.0,0.0
2022-01-20 00:00:00-05:00,23.251942618201035,23.84814636211727,23.251942618201035,23.563392639160156,5800,0.0,0.0
2022-01-21 00:00:00-05:00,23.48330495658485,23.50110248821798,23.136261576068947,23.180753707885742,2100,0.0,0.0
2022-01-24 00:00:00-05:00,23.136262372827897,23.26974047014099,23.136262372827897,23.225248336791992,5000,0.0,0.0
2022-01-25 00:00:00-05:00,23.136262310960177,23.243045806884766,23.136262310960177,23.243045806884766,34400,0.0,0.0
2022-01-26 00:00:00-05:00,23.162953656732416,23.90153411238942,23.162953656732416,23.403213500976562,7500,0.0,0.0
2022-01-27 00:00:00-05:00,23.554494264937514,23.581190563383554,23.358726501464844,23.358726501464844,2400,0.0,0.0
2022-01-28 00:00:00-05:00,23.403217164956285,23.421014696135757,23.136260986328125,23.136260986328125,31900,0.0,0.0
2022-01-31 00:00:00-05:00,23.136257113523307,23.367619888330424,23.136257113523307,23.154054641723633,3000,0.0,0.0
2022-02-01 00:00:00-05:00,23.136259046341724,23.30533218383789,23.136259046341724,23.30533218383789,5700,0.0,0.0
2022-02-02 00:00:00-05:00,23.234144722547565,23.234144722547565,23.136260002488864,23.145158767700195,2600,0.0,0.0
2022-02-03 00:00:00-05:00,23.554493385851345,23.58118968330104,23.180753707885742,23.180753707885742,2700,0.0,0.0
2022-02-04 00:00:00-05:00,23.162958614813366,23.581190437980627,23.136262316509296,23.39432144165039,1900,0.0,0.0
2022-02-07 00:00:00-05:00,23.136260986328125,23.162957283097338,23.073971324465955,23.136260986328125,20100,0.0,0.0
2022-02-08 00:00:00-05:00,23.136260986328125,23.136260986328125,23.136260986328125,23.136260986328125,100,0.0,0.0
2022-02-09 00:00:00-05:00,23.260839462280273,23.260839462280273,23.260839462280273,23.260839462280273,200,0.0,0.0
2022-02-10 00:00:00-05:00,23.260841771095457,23.358726501464844,23.171857504140853,23.358726501464844,6100,0.0,0.0
2022-02-11 00:00:00-05:00,23.55449132584892,23.55449132584892,23.216346740722656,23.216346740722656,1000,0.0,0.0
2022-02-14 00:00:00-05:00,23.162957283097338,23.171856048687076,23.136260986328125,23.136260986328125,18600,0.0,0.0
2022-02-15 00:00:00-05:00,23.376523971557617,23.376523971557617,23.376523971557617,23.376523971557617,300,0.0,0.0
2022-02-16 00:00:00-05:00,23.207450005335442,23.207450005335442,23.17185663933521,23.180753707885742,1200,0.0,0.0
2022-02-17 00:00:00-05:00,23.358727819478176,23.465511322021484,23.358727819478176,23.465511322021484,900,0.0,0.0
2022-02-18 00:00:00-05:00,23.509998321533203,23.509998321533203,23.509998321533203,23.509998321533203,300,0.0,0.0
2022-02-22 00:00:00-05:00,23.92823253138015,23.92823253138015,23.154058592491744,23.269739151000977,4500,0.0,0.0
2022-02-23 00:00:00-05:00,23.1362581288167,23.59898369873682,23.1362581288167,23.296432495117188,4000,0.0,0.0
2022-02-24 00:00:00-05:00,23.180753979717384,23.723566820031024,23.136261847378847,23.1629581451416,12100,0.0,0.0
2022-02-25 00:00:00-05:00,23.12736368272268,24.008321164604066,23.12736368272268,23.661277770996094,18400,0.0,0.0
2022-02-28 00:00:00-05:00,23.492202758789062,23.492202758789062,23.492202758789062,23.492202758789062,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.49220399788531,23.49220399788531,23.136261847378847,23.1629581451416,37500,0.0,0.0
2022-03-02 00:00:00-05:00,23.1629581451416,23.1629581451416,23.1629581451416,23.1629581451416,300,0.0,0.0
2022-03-03 00:00:00-05:00,23.385421752929688,23.385421752929688,23.385421752929688,23.385421752929688,400,0.0,0.0
2022-03-04 00:00:00-05:00,23.269735394575,23.269735394575,23.251937866210938,23.251937866210938,400,0.0,0.0
2022-03-07 00:00:00-05:00,23.136260002488864,23.145158767700195,23.136260002488864,23.145158767700195,3000,0.0,0.0
2022-03-08 00:00:00-05:00,23.180753707885742,23.225247536968574,23.180753707885742,23.180753707885742,2700,0.0,0.0
2022-03-09 00:00:00-05:00,23.180753707885742,23.180753707885742,23.180753707885742,23.180753707885742,0,0.0,0.0
2022-03-10 00:00:00-05:00,23.323130453968606,23.367624282836914,23.136261464519794,23.367624282836914,11700,0.0,0.0
2022-03-11 00:00:00-05:00,23.198550648190295,23.22524694495951,23.136260986328125,23.136260986328125,212600,0.0,0.0
2022-03-14 00:00:00-04:00,23.287535717671002,23.429912567138672,23.2074485276872,23.429912567138672,800,0.0,0.0
2022-03-15 00:00:00-04:00,23.1718552237405,23.44771015813762,23.1718552237405,23.4121150970459,5600,0.0,0.0
2022-03-16 00:00:00-04:00,23.225244997511595,23.394318135007758,23.20744746782445,23.30533218383789,1200,0.0,0.0
2022-03-17 00:00:00-04:00,23.30533218383789,23.30533218383789,23.30533218383789,23.30533218383789,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.440098650990077,23.565878623594344,23.413145065307617,23.413145065307617,4400,0.25,0.0
2022-03-21 00:00:00-04:00,23.646738869312312,23.76353603291779,23.565879821777344,23.565879821777344,2800,0.0,0.0
2022-03-22 00:00:00-04:00,23.66470690338004,23.66470690338004,23.502988815307617,23.502988815307617,1300,0.0,0.0
2022-03-23 00:00:00-04:00,23.700641632080078,23.700641632080078,23.700641632080078,23.700641632080078,700,0.0,0.0
2022-03-24 00:00:00-04:00,23.49400520324707,23.49400520324707,23.49400520324707,23.49400520324707,300,0.0,0.0
2022-03-25 00:00:00-04:00,23.49400520324707,23.49400520324707,23.49400520324707,23.49400520324707,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.440096850758753,23.790484869602416,23.440096850758753,23.485017776489258,6800,0.0,0.0
2022-03-29 00:00:00-04:00,23.682675112813683,23.682675112813683,23.395177061476556,23.52994155883789,3700,0.0,0.0
2022-03-30 00:00:00-04:00,23.440096783660234,23.440096783660234,23.359237746678012,23.377206802368164,7200,0.0,0.0
2022-03-31 00:00:00-04:00,23.53892399044223,23.682673003306512,23.359236867550173,23.440095901489258,12000,0.0,0.0
2022-04-01 00:00:00-04:00,23.76353426037541,23.817439716836635,23.467051679403315,23.601816177368164,14600,0.0,0.0
2022-04-04 00:00:00-04:00,23.511974133296977,23.646738640007197,23.36822509765625,23.36822509765625,12600,0.0,0.0
2022-04-05 00:00:00-04:00,23.538924876332615,23.71861029236375,23.377206802368164,23.377206802368164,1500,0.0,0.0
2022-04-06 00:00:00-04:00,23.502988963504983,23.62876893785503,23.449083505015484,23.53892707824707,3900,0.0,0.0
2022-04-07 00:00:00-04:00,23.826421240272815,24.176809233516334,23.359236106865893,23.574859619140625,8400,0.0,0.0
