Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.82251909189243,95.22874485332109,86.08902308639793,89.77579498291016,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,89.60205991533213,93.90651709501874,89.38973893593786,92.05347442626953,877100,0.0,0.0
2022-01-05 00:00:00-05:00,92.19824848338406,93.6169812327729,89.15810792945199,89.67927551269531,893700,0.0,0.0
2022-01-06 00:00:00-05:00,91.12695118125706,93.03789878499633,89.27391598953294,90.93392944335938,768200,0.0,0.0
2022-01-07 00:00:00-05:00,90.18116116132242,91.79291597807993,87.71043947468118,87.7200927734375,842900,0.0,0.0
2022-01-10 00:00:00-05:00,86.66808827603946,86.84181079061106,79.65163670988893,82.26712036132812,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,81.28270992781576,83.7051722004388,79.55513781812114,83.29016876220703,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,84.18772391017173,85.49063912792548,82.20921784236612,84.74748992919922,764900,0.0,0.0
2022-01-13 00:00:00-05:00,85.62577577641522,91.04976625373448,85.15286722550482,87.08311462402344,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,86.8224990539754,86.93831651126338,82.68211883809548,86.39784240722656,876600,0.0,0.0
2022-01-18 00:00:00-05:00,85.22039567613726,86.27237660467847,82.17060232261774,85.09492492675781,757600,0.0,0.0
2022-01-19 00:00:00-05:00,86.6873940434639,88.52113019929399,84.1877276676379,84.3614501953125,677600,0.0,0.0
2022-01-20 00:00:00-05:00,89.03263889163892,89.03263889163892,75.77184465665917,76.23509979248047,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,75.77185260379484,78.83129251560167,73.42660206321453,77.20988464355469,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,74.67161020779173,83.35772198254948,73.65822755541338,82.87516021728516,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,80.75187374661284,82.53735057800951,78.97605021101819,80.6650161743164,1163900,0.0,0.0
