Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.21607849555616,97.21607849555616,93.7453186542472,94.41679382324219,76500,0.0,0.0
2022-01-04 00:00:00-05:00,94.26854462289576,94.7220140646582,92.59421126840982,93.91972351074219,51900,0.0,0.0
2022-01-05 00:00:00-05:00,93.15233886808262,93.6755673022835,91.39951729295971,91.9227523803711,57200,0.0,0.0
2022-01-06 00:00:00-05:00,91.6698407307801,92.42851949548103,90.94603808931268,91.53903198242188,47400,0.0,0.0
2022-01-07 00:00:00-05:00,91.4605522838332,91.4605522838332,89.85598434265485,90.04783630371094,37600,0.0,0.0
2022-01-10 00:00:00-05:00,89.53332212307679,90.24840245936657,88.2862910502923,88.86184692382812,98100,0.0,0.0
2022-01-11 00:00:00-05:00,88.76592331859406,89.13218252797837,87.20495384635903,88.79208374023438,60400,0.0,0.0
2022-01-12 00:00:00-05:00,89.2455622522475,89.69903181771558,88.75721655393833,88.87930297851562,61600,0.0,0.0
2022-01-13 00:00:00-05:00,88.85311689426858,89.84725272344318,88.530456206368,89.01008605957031,50600,0.0,0.0
2022-01-14 00:00:00-05:00,88.7920732269451,88.94032003416058,86.8299619977228,87.93746185302734,41600,0.0,0.0
2022-01-18 00:00:00-05:00,87.2834273437292,88.04211276983096,86.202087875164,86.55963134765625,47400,0.0,0.0
2022-01-19 00:00:00-05:00,86.66427512879415,86.66427512879415,83.73418833692307,83.83883666992188,63400,0.0,0.0
2022-01-20 00:00:00-05:00,83.87371634517972,84.48414829873624,82.35635216547539,82.45227813720703,53000,0.0,0.0
2022-01-21 00:00:00-05:00,82.3040274985695,83.7080276931371,81.14420674701283,81.60639190673828,122300,0.0,0.0
2022-01-24 00:00:00-05:00,80.6733053770891,82.84470688409985,79.78381111422009,82.6528549194336,71900,0.0,0.0
2022-01-25 00:00:00-05:00,81.41453784640609,82.41739605270425,79.43498185300902,81.4930191040039,95500,0.0,0.0
2022-01-26 00:00:00-05:00,82.53076483495182,83.42025905815579,78.61526441024736,79.39138793945312,55100,0.0,0.0
2022-01-27 00:00:00-05:00,79.47858722150676,80.48144543076207,77.44671038371973,77.62112426757812,62900,0.0,0.0
2022-01-28 00:00:00-05:00,78.32748985711287,80.59481734322023,76.97581040122827,80.56865692138672,63200,0.0,0.0
2022-01-31 00:00:00-05:00,79.46115272198841,83.35920839274074,79.17337479062795,83.17607879638672,119700,0.0,0.0
