Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.03280567072054,32.467407348287765,31.82828513079593,32.09245681762695,187100,0.0,0.0
2022-01-04 00:00:00-05:00,32.4674075564309,33.11505322805771,32.4674075564309,32.74862289428711,134900,0.0,0.0
2022-01-05 00:00:00-05:00,32.714534566169995,32.99574989517698,32.296976548287866,32.41627883911133,166900,0.0,0.0
2022-01-06 00:00:00-05:00,32.688971746998284,32.987227483442396,32.65488444833504,32.74862289428711,172400,0.0,0.0
2022-01-07 00:00:00-05:00,32.65488720933715,33.37070428806976,32.38219529846225,32.884971618652344,246400,0.0,0.0
2022-01-10 00:00:00-05:00,32.90201848510584,32.90201848510584,32.254372695422255,32.68045425415039,261300,0.0,0.0
2022-01-11 00:00:00-05:00,32.81680022291362,32.842367326943446,31.904985947294957,32.68045425415039,212300,0.0,0.0
2022-01-12 00:00:00-05:00,32.67192822293926,32.86792531488886,32.33958518655761,32.37367248535156,122900,0.0,0.0
2022-01-13 00:00:00-05:00,32.61228048572442,33.40479238646701,32.595236834545176,33.02983856201172,199400,0.0,0.0
2022-01-14 00:00:00-05:00,32.89349129533402,33.27696530475831,32.68045054018097,33.13209915161133,240800,0.0,0.0
2022-01-18 00:00:00-05:00,33.02983609684537,33.19174914559188,32.69749305051451,32.816795349121094,248800,0.0,0.0
2022-01-19 00:00:00-05:00,32.8764596431883,32.8764596431883,31.76864482103517,31.77716827392578,207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.231775455346355,31.734551758677032,30.55004245027542,30.601173400878906,331300,0.0,0.0
2022-01-21 00:00:00-05:00,30.61821445697878,30.89090633560602,30.26882778431615,30.294391632080078,258900,0.0,0.0
2022-01-24 00:00:00-05:00,29.97909328046764,30.354043813695625,29.195101664589846,30.15804672241211,313200,0.0,0.0
2022-01-25 00:00:00-05:00,29.68083806159663,30.558564888033235,29.4507536676218,30.268829345703125,412400,0.0,0.0
2022-01-26 00:00:00-05:00,30.592656942063222,31.086909855359313,29.876839799802724,30.047269821166992,203700,0.0,0.0
2022-01-27 00:00:00-05:00,30.14100643695813,30.541524114266306,29.374061635568285,29.57857894897461,192800,0.0,0.0
2022-01-28 00:00:00-05:00,29.587098567432438,30.328479421298496,29.041714801335857,30.302915573120117,261000,0.0,0.0
2022-01-31 00:00:00-05:00,29.979094155483565,30.669347345515224,29.757529958352695,30.65230369567871,255200,0.0,0.0
2022-02-01 00:00:00-05:00,30.55004890331057,30.737525844379906,30.08135980138181,30.541528701782227,261300,0.0,0.0
2022-02-02 00:00:00-05:00,30.54152225054678,30.8397780022074,30.422219949882532,30.601173400878906,278400,0.0,0.0
2022-02-03 00:00:00-05:00,30.354047604490763,30.592655474292552,29.868314915269597,29.953533172607422,154700,0.0,0.0
2022-02-04 00:00:00-05:00,29.731968467824593,30.251788451476052,29.348494442938758,29.945009231567383,149100,0.0,0.0
2022-02-07 00:00:00-05:00,29.962051808406795,30.226223516243316,29.90240065675725,29.979095458984375,152700,0.0,0.0
2022-02-08 00:00:00-05:00,30.013183001088194,30.234743958887503,29.8171858939885,29.910921096801758,164800,0.0,0.0
2022-02-09 00:00:00-05:00,30.209177889272098,31.04429720847314,29.97057004754055,30.345523834228516,295800,0.0,0.0
2022-02-10 00:00:00-05:00,29.95353268253378,30.626739025395494,29.83422712421279,29.945009231567383,218400,0.0,0.0
2022-02-11 00:00:00-05:00,30.123961402358212,30.524479061273734,29.706403343728102,30.14952850341797,291600,0.0,0.0
2022-02-14 00:00:00-05:00,30.20066283639102,30.285881107398364,29.535976576257017,29.723453521728516,251300,0.0,0.0
2022-02-15 00:00:00-05:00,29.868311526619717,30.43073895826378,29.868311526619717,30.183610916137695,188600,0.0,0.0
2022-02-16 00:00:00-05:00,30.285875080821757,31.163601967698547,30.285875080821757,31.02725601196289,290300,0.0,0.0
2022-02-17 00:00:00-05:00,31.334036654395575,31.58116472629701,30.98464992371374,31.47890281677246,366200,0.0,0.0
2022-02-18 00:00:00-05:00,31.36811959182517,31.887936264546024,31.265857696533203,31.265857696533203,596000,0.0,0.0
2022-02-22 00:00:00-05:00,31.24881792909404,31.24881792909404,30.277352558349328,30.79717254638672,248400,0.0,0.0
2022-02-23 00:00:00-05:00,30.899432814453817,31.172127999245827,30.371092598579356,30.413700103759766,234800,0.0,0.0
2022-02-24 00:00:00-05:00,29.817182729849712,30.711953167568907,29.39962145851748,30.58412742614746,295800,0.0,0.0
2022-02-25 00:00:00-05:00,31.018738361452403,31.53855512553338,30.899432795976622,31.436296463012695,190000,0.0,0.0
2022-02-28 00:00:00-05:00,30.99317153789121,31.52151500896936,30.85682556971653,31.15508460998535,365200,0.0,0.0
2022-03-01 00:00:00-05:00,31.044300714034815,31.29994898335326,30.6778703360722,30.890911102294922,319600,0.0,0.0
2022-03-02 00:00:00-05:00,31.06134629469777,31.70046863306297,30.87386936853913,31.555599212646484,211500,0.0,0.0
2022-03-03 00:00:00-05:00,31.726025278606606,31.81124352147471,31.351074762217667,31.674894332885742,172900,0.0,0.0
2022-03-04 00:00:00-05:00,31.351077074528302,32.06689411369787,31.240294976000776,32.04985046386719,269700,0.0,0.0
2022-03-07 00:00:00-05:00,32.14358894095749,32.14358894095749,31.547074199331963,31.581161499023438,169800,0.0,0.0
2022-03-08 00:00:00-05:00,31.6663806438141,31.939072575563767,31.248819294778787,31.504470825195312,297100,0.0,0.0
