Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.897530263747547,3.9666659861240285,3.897530263747547,3.9234559535980225,94000,0.0,0.0
2022-01-04 00:00:00-05:00,3.9320972168371666,3.9493811434396484,3.897529363632202,3.897529363632202,73000,0.0,0.0
2022-01-05 00:00:00-05:00,3.8975317035681365,3.906173466016919,3.871605592058664,3.8802473545074463,62300,0.0,0.0
2022-01-06 00:00:00-05:00,3.880245000380636,3.8888871696678167,3.8283932209014893,3.8283932209014893,79400,0.0,0.0
2022-01-07 00:00:00-05:00,3.8370358439207775,3.862961530685425,3.828393673611654,3.862961530685425,39900,0.0,0.0
2022-01-10 00:00:00-05:00,3.845677164704072,3.8543193340301514,3.8283932381332275,3.8543193340301514,59000,0.0,0.0
2022-01-11 00:00:00-05:00,3.854319316681719,3.854319316681719,3.8283932209014893,3.8283932209014893,54800,0.0,0.0
2022-01-12 00:00:00-05:00,3.828393497331802,3.845677425072842,3.8111095695907617,3.819751739501953,55900,0.0,0.0
2022-01-13 00:00:00-05:00,3.828393497331802,3.8370356672429935,3.8111095695907617,3.819751739501953,81800,0.0,0.0
2022-01-14 00:00:00-05:00,3.802467318325855,3.819751243824011,3.793825149536133,3.793825149536133,121000,0.0,0.0
2022-01-18 00:00:00-05:00,3.780818460083438,3.7894898467735803,3.6941025257110596,3.6941025257110596,143400,0.015,0.0
2022-01-19 00:00:00-05:00,3.694102858392863,3.7287892352655843,3.6854310574275684,3.7114460468292236,177800,0.0,0.0
2022-01-20 00:00:00-05:00,3.7114468042609143,4.075653835751821,3.694103612285157,3.702775001525879,101400,0.0,0.0
2022-01-21 00:00:00-05:00,3.6941026053353947,3.702773992212444,3.668087617715847,3.6767590045928955,107800,0.0,0.0
2022-01-24 00:00:00-05:00,3.659416344194679,3.6767595339398955,3.616058576578769,3.642073154449463,56800,0.0,0.0
2022-01-25 00:00:00-05:00,3.6420725515934405,3.7027739124012014,3.6420725515934405,3.6941025257110596,93300,0.0,0.0
2022-01-26 00:00:00-05:00,3.6941026053353947,3.7287889798319918,3.668087617715847,3.6767590045928955,29500,0.0,0.0
2022-01-27 00:00:00-05:00,3.6680877208709717,3.70277409634303,3.6507445331349424,3.6680877208709717,33200,0.0,0.0
2022-01-28 00:00:00-05:00,3.6507445331349424,3.67675910799188,3.6507445331349424,3.6680877208709717,41900,0.0,0.0
2022-01-31 00:00:00-05:00,3.659415817344597,3.6854308049641453,3.659415817344597,3.6767590045928955,22900,0.0,0.0
2022-02-01 00:00:00-05:00,3.676758925342392,3.7027739124012014,3.676758925342392,3.6941025257110596,39700,0.0,0.0
2022-02-02 00:00:00-05:00,3.702774245863929,3.7287892352655843,3.702774245863929,3.7114460468292236,47100,0.0,0.0
2022-02-03 00:00:00-05:00,3.70277409634303,3.70277409634303,3.6594159202558507,3.6680877208709717,26500,0.0,0.0
2022-02-04 00:00:00-05:00,3.6594161987304688,3.694102990336338,3.650744810949684,3.6594161987304688,26800,0.0,0.0
2022-02-07 00:00:00-05:00,3.668088000005497,3.668088000005497,3.650744810949684,3.6594161987304688,15600,0.0,0.0
2022-02-08 00:00:00-05:00,3.6594161987304688,3.6854311890613096,3.650744810949684,3.6594161987304688,38000,0.0,0.0
2022-02-09 00:00:00-05:00,3.668088000005497,3.6767593877862814,3.650744810949684,3.6594161987304688,23500,0.0,0.0
2022-02-10 00:00:00-05:00,3.650744142058503,3.6941023135010513,3.607385970615955,3.6247291564941406,53000,0.0,0.0
2022-02-11 00:00:00-05:00,3.616058641157253,3.616058641157253,3.5640290709924183,3.5813722610473633,141400,0.0,0.0
2022-02-14 00:00:00-05:00,3.555357525628066,3.555357525628066,3.494656562805176,3.494656562805176,95800,0.0,0.0
2022-02-15 00:00:00-05:00,3.4990076144454485,3.533823577571153,3.4728956421011703,3.516415596008301,271600,0.015,0.0
2022-02-16 00:00:00-05:00,3.5251200806466167,3.5686398305692473,3.5077120976697542,3.559936046600342,93900,0.0,0.0
2022-02-17 00:00:00-05:00,3.5425275233977547,3.56863928636155,3.5251195430755615,3.5251195430755615,50600,0.0,0.0
2022-02-18 00:00:00-05:00,3.533823864615522,3.5686398305692473,3.533823864615522,3.559936046600342,72900,0.0,0.0
2022-02-22 00:00:00-05:00,3.5425283908843994,3.568640160242388,3.4990082219022973,3.5425283908843994,101400,0.0,0.0
2022-02-23 00:00:00-05:00,3.5338233257171634,3.5425275233977547,3.5251195430755615,3.5251195430755615,51100,0.0,0.0
2022-02-24 00:00:00-05:00,3.5251200806466167,3.559936046600342,3.5077120976697542,3.559936046600342,135800,0.0,0.0
2022-02-25 00:00:00-05:00,3.5425280771124554,3.5599360601556027,3.5251200940693077,3.551231861114502,44500,0.0,0.0
2022-02-28 00:00:00-05:00,3.5425280636234793,3.5686398305692473,3.5251200806466167,3.559936046600342,48300,0.0,0.0
2022-03-01 00:00:00-05:00,3.559936046600342,3.5947520125540673,3.5512318475923843,3.559936046600342,158300,0.0,0.0
2022-03-02 00:00:00-05:00,3.5686397552490234,3.5773439540732688,3.5512317726395763,3.5686397552490234,53600,0.0,0.0
2022-03-03 00:00:00-05:00,3.568639979781544,3.5860479634862705,3.5599361954487154,3.5773441791534424,39900,0.0,0.0
2022-03-04 00:00:00-05:00,3.5599360601556027,3.57734404319875,3.5251200940693077,3.551231861114502,133900,0.0,0.0
2022-03-07 00:00:00-05:00,3.5425283327959294,3.5599363170955054,3.4990081645274476,3.5077123641967773,109000,0.0,0.0
