Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.860000133514404,5.550000190734863,4.860000133514404,5.489999771118164,266800,0.0,0.0
2022-01-04 00:00:00-05:00,5.460000038146973,5.544000148773193,5.105999946594238,5.21999979019165,100467,0.0,0.0
2022-01-05 00:00:00-05:00,5.159999847412109,5.307000160217285,4.889999866485596,4.920000076293945,139000,0.0,0.0
2022-01-06 00:00:00-05:00,5.159999847412109,5.21999979019165,4.679999828338623,4.920000076293945,396867,0.0,0.0
2022-01-07 00:00:00-05:00,4.800000190734863,5.010000228881836,4.769999980926514,4.829999923706055,152833,0.0,0.0
2022-01-10 00:00:00-05:00,4.829999923706055,4.860000133514404,4.619999885559082,4.829999923706055,171633,0.0,0.0
2022-01-11 00:00:00-05:00,4.829999923706055,5.039999961853027,4.800000190734863,4.889999866485596,115067,0.0,0.0
2022-01-12 00:00:00-05:00,4.889999866485596,4.920000076293945,4.769999980926514,4.769999980926514,70967,0.0,0.0
2022-01-13 00:00:00-05:00,4.800000190734863,4.829999923706055,4.53000020980835,4.590000152587891,104467,0.0,0.0
2022-01-14 00:00:00-05:00,4.559999942779541,5.190000057220459,4.46999979019165,4.619999885559082,769967,0.0,0.0
2022-01-18 00:00:00-05:00,4.590000152587891,5.070000171661377,4.349999904632568,4.380000114440918,563333,0.0,0.0
2022-01-19 00:00:00-05:00,4.380000114440918,4.46999979019165,4.289999961853027,4.320000171661377,69667,0.0,0.0
2022-01-20 00:00:00-05:00,4.440000057220459,4.53000020980835,4.199999809265137,4.230000019073486,87833,0.0,0.0
2022-01-21 00:00:00-05:00,4.230000019073486,4.289999961853027,4.050000190734863,4.110000133514404,122733,0.0,0.0
2022-01-24 00:00:00-05:00,3.9600000381469727,4.110000133514404,3.7049999237060547,4.050000190734863,195933,0.0,0.0
2022-01-25 00:00:00-05:00,3.9600000381469727,4.110000133514404,3.930000066757202,4.050000190734863,106033,0.0,0.0
2022-01-26 00:00:00-05:00,4.050000190734863,4.289999961853027,3.9000000953674316,3.9000000953674316,87200,0.0,0.0
2022-01-27 00:00:00-05:00,3.9600000381469727,4.079999923706055,3.7950000762939453,3.8399999141693115,94000,0.0,0.0
2022-01-28 00:00:00-05:00,3.7799999713897705,3.990000009536743,3.7200000286102295,3.9600000381469727,103667,0.0,0.0
2022-01-31 00:00:00-05:00,3.930000066757202,4.289999961853027,3.930000066757202,4.199999809265137,133767,0.0,0.0
2022-02-01 00:00:00-05:00,4.289999961853027,4.440000057220459,4.199999809265137,4.349999904632568,69067,0.0,0.0
2022-02-02 00:00:00-05:00,4.380000114440918,4.380000114440918,4.139999866485596,4.199999809265137,53267,0.0,0.0
2022-02-03 00:00:00-05:00,4.170000076293945,4.199999809265137,3.9600000381469727,4.019999980926514,77833,0.0,0.0
2022-02-04 00:00:00-05:00,3.990000009536743,4.170000076293945,3.9600000381469727,4.079999923706055,77533,0.0,0.0
2022-02-07 00:00:00-05:00,4.170000076293945,4.232999801635742,4.079999923706055,4.199999809265137,532267,0.0,0.0
2022-02-08 00:00:00-05:00,4.619999885559082,5.039999961853027,4.260000228881836,4.53000020980835,2894633,0.0,0.0
2022-02-09 00:00:00-05:00,4.440000057220459,4.710000038146973,4.349999904632568,4.53000020980835,413133,0.0,0.0
2022-02-10 00:00:00-05:00,4.440000057220459,4.619999885559082,4.289999961853027,4.320000171661377,225000,0.0,0.0
2022-02-11 00:00:00-05:00,4.440000057220459,4.440000057220459,3.990000009536743,4.019999980926514,257133,0.0,0.0
2022-02-14 00:00:00-05:00,3.990000009536743,4.125,3.9600000381469727,3.9600000381469727,113733,0.0,0.0
2022-02-15 00:00:00-05:00,4.170000076293945,4.170000076293945,3.930000066757202,4.110000133514404,94667,0.0,0.0
2022-02-16 00:00:00-05:00,4.110000133514404,4.260000228881836,3.990000009536743,4.230000019073486,138800,0.0,0.0
2022-02-17 00:00:00-05:00,4.139999866485596,4.590000152587891,4.050000190734863,4.139999866485596,169867,0.0,0.0
2022-02-18 00:00:00-05:00,4.170000076293945,4.170000076293945,3.8399999141693115,3.9000000953674316,106700,0.0,0.0
2022-02-22 00:00:00-05:00,3.9000000953674316,3.9600000381469727,3.6600000858306885,3.7200000286102295,91433,0.0,0.0
2022-02-23 00:00:00-05:00,3.690000057220459,3.75,3.5399999618530273,3.569999933242798,141000,0.0,0.0
2022-02-24 00:00:00-05:00,3.4800000190734863,3.809999942779541,3.4200000762939453,3.7799999713897705,173800,0.0,0.0
2022-02-25 00:00:00-05:00,3.7799999713897705,3.9600000381469727,3.734999895095825,3.9000000953674316,90833,0.0,0.0
2022-02-28 00:00:00-05:00,3.7799999713897705,3.990000009536743,3.75,3.930000066757202,56867,0.0,0.0
2022-03-01 00:00:00-05:00,3.9600000381469727,3.9719998836517334,3.8429999351501465,3.869999885559082,38333,0.0,0.0
2022-03-02 00:00:00-05:00,3.9000000953674316,4.011000156402588,3.7799999713897705,3.809999942779541,50300,0.0,0.0
2022-03-03 00:00:00-05:00,3.8399999141693115,3.8459999561309814,3.630000114440918,3.7200000286102295,68900,0.0,0.0
2022-03-04 00:00:00-05:00,3.690000057220459,3.7799999713897705,3.5490000247955322,3.690000057220459,83133,0.0,0.0
2022-03-07 00:00:00-05:00,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.690000057220459,72733,0.0,0.0
2022-03-08 00:00:00-05:00,3.6600000858306885,3.869999885559082,3.569999933242798,3.7200000286102295,103833,0.0,0.0
2022-03-09 00:00:00-05:00,3.809999942779541,3.9600000381469727,3.7799999713897705,3.9000000953674316,67500,0.0,0.0
2022-03-10 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.7799999713897705,3.9000000953674316,71933,0.0,0.0
2022-03-11 00:00:00-05:00,3.9000000953674316,3.9149999618530273,3.690000057220459,3.75,59133,0.0,0.0
2022-03-14 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.4800000190734863,61700,0.0,0.0
2022-03-15 00:00:00-04:00,3.509999990463257,3.690000057220459,3.509999990463257,3.6600000858306885,44433,0.0,0.0
2022-03-16 00:00:00-04:00,3.734999895095825,4.170000076293945,3.5999999046325684,3.7200000286102295,318333,0.0,0.0
2022-03-17 00:00:00-04:00,3.7200000286102295,4.019999980926514,3.687000036239624,4.019999980926514,77433,0.0,0.0
2022-03-18 00:00:00-04:00,3.9600000381469727,4.440000057220459,3.9000000953674316,4.320000171661377,146133,0.0,0.0
2022-03-21 00:00:00-04:00,4.409999847412109,4.5,4.230000019073486,4.440000057220459,112333,0.0,0.0
2022-03-22 00:00:00-04:00,4.5,4.508999824523926,4.302000045776367,4.46999979019165,57067,0.0,0.0
2022-03-23 00:00:00-04:00,4.53000020980835,4.53000020980835,4.289999961853027,4.304999828338623,46533,0.0,0.0
2022-03-24 00:00:00-04:00,4.409999847412109,4.559999942779541,4.289999961853027,4.53000020980835,71100,0.0,0.0
2022-03-25 00:00:00-04:00,4.559999942779541,4.559999942779541,4.349999904632568,4.409999847412109,37633,0.0,0.0
