Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-01-04 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,100,0.0,0.0
2022-01-05 00:00:00-05:00,17.350000381469727,17.350000381469727,17.079999923706055,17.079999923706055,1100,0.0,0.0
2022-01-06 00:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2022-01-07 00:00:00-05:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100,0.0,0.0
2022-01-10 00:00:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0
2022-01-11 00:00:00-05:00,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,1200,0.0,0.0
2022-01-12 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2022-01-13 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2022-01-14 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2022-01-18 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2022-01-19 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.700000762939453,16.700000762939453,16.530000686645508,16.530000686645508,500,0.0,0.0
2022-01-24 00:00:00-05:00,16.5,16.5,16.5,16.5,300,0.0,0.0
2022-01-25 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2022-01-27 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,0.0,0.0
2022-01-28 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2022-01-31 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2022-02-01 00:00:00-05:00,16.719999313354492,16.75,16.719999313354492,16.75,5000,0.0,0.0
2022-02-02 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-09 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-10 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-11 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2022-02-14 00:00:00-05:00,16.520000457763672,16.579999923706055,16.5,16.579999923706055,2700,0.0,0.0
2022-02-15 00:00:00-05:00,16.5,16.5,16.25,16.25,8700,0.0,0.0
2022-02-16 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100,0.0,0.0
2022-02-17 00:00:00-05:00,17.329999923706055,17.329999923706055,17.309999465942383,17.309999465942383,500,0.0,0.0
2022-02-18 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2022-02-22 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2022-02-23 00:00:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0
2022-02-24 00:00:00-05:00,16.700000762939453,17.139999389648438,16.700000762939453,17.139999389648438,600,0.0,0.0
2022-02-25 00:00:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0
2022-02-28 00:00:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0
2022-03-01 00:00:00-05:00,16.950000762939453,17.0,16.899999618530273,16.899999618530273,12300,0.0,0.0
2022-03-02 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,0.0,0.0
2022-03-03 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2022-03-04 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,300,0.0,0.0
2022-03-08 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2022-03-09 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2022-03-10 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2022-03-11 00:00:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,500,0.0,0.0
2022-03-14 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2022-03-15 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
2022-03-16 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0
