Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.592043684279584,12.617027675744476,12.525419177555362,12.575387954711914,414600,0.0,0.0
2022-01-04 00:00:00-05:00,12.558733765764899,12.592046025320233,12.500437510099792,12.550405502319336,401800,0.0,0.0
2022-01-05 00:00:00-05:00,12.550401774480035,12.650338523461878,12.425481036809401,12.442136764526367,531200,0.0,0.0
2022-01-06 00:00:00-05:00,12.408824320907039,12.53374585085174,12.350528083468845,12.425480842590332,888800,0.0,0.0
2022-01-07 00:00:00-05:00,12.42548536749365,12.475453362286697,12.36718910882611,12.46712589263916,342600,0.0,0.0
2022-01-10 00:00:00-05:00,12.44214110101568,12.492109890035684,12.375516578473647,12.46712589263916,309700,0.0,0.0
2022-01-11 00:00:00-05:00,12.467123809968584,12.500436065674688,12.45046728500212,12.458795547485352,289200,0.0,0.0
2022-01-12 00:00:00-05:00,12.483776270033195,12.50043279063575,12.45879228335598,12.492104530334473,301300,0.0,0.0
2022-01-13 00:00:00-05:00,12.462831930701514,12.496289166578807,12.37918923984999,12.429374694824219,372200,0.065,0.0
2022-01-14 00:00:00-05:00,12.38755172537656,12.38755172537656,12.22862928264858,12.236993789672852,570200,0.0,0.0
2022-01-18 00:00:00-05:00,12.186809888928181,12.303910616738435,11.944244722358224,11.960973739624023,743700,0.0,0.0
2022-01-19 00:00:00-05:00,11.986065329645108,12.069708812664443,11.751864693947692,11.827143669128418,704200,0.0,0.0
2022-01-20 00:00:00-05:00,11.852238486976143,11.960974715020747,11.810416738084601,11.843873977661133,455600,0.0,0.0
2022-01-21 00:00:00-05:00,11.843874584268862,11.927518086335915,11.810417342978752,11.818781852722168,384500,0.0,0.0
2022-01-24 00:00:00-05:00,11.793686435457358,11.843871887122262,11.718407460276632,11.827143669128418,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.80205126633272,12.019523704687426,11.80205126633272,11.960973739624023,271400,0.0,0.0
2022-01-26 00:00:00-05:00,11.96097235395272,12.011157804569269,11.877328872680664,11.877328872680664,233900,0.0,0.0
2022-01-27 00:00:00-05:00,11.9107858449972,11.977700309477145,11.877328612757227,11.919150352478027,272800,0.0,0.0
2022-01-28 00:00:00-05:00,11.902421937758337,11.944243679588219,11.877329211733759,11.894058227539062,220700,0.0,0.0
2022-01-31 00:00:00-05:00,11.877329995329687,11.88569450378418,11.8187800315151,11.88569450378418,260600,0.0,0.0
2022-02-01 00:00:00-05:00,11.902420555439257,12.0027930432473,11.868963325397672,11.92751407623291,375000,0.0,0.0
2022-02-02 00:00:00-05:00,11.935880756827704,11.986066212187799,11.877329995329687,11.88569450378418,521400,0.0,0.0
2022-02-03 00:00:00-05:00,11.835506948893267,11.910785921336524,11.835506948893267,11.860600471496582,321500,0.0,0.0
2022-02-04 00:00:00-05:00,11.82714463340322,11.843872852760926,11.710043907165527,11.710043907165527,569000,0.0,0.0
2022-02-07 00:00:00-05:00,11.726771373582642,11.877328518627664,11.718406866168102,11.852235794067383,360500,0.0,0.0
2022-02-08 00:00:00-05:00,11.927518530553586,11.927518530553586,11.776960540299067,11.785325050354004,390300,0.0,0.0
2022-02-09 00:00:00-05:00,11.818781167860575,11.818781167860575,11.74350217989912,11.776959419250488,276500,0.0,0.0
2022-02-10 00:00:00-05:00,11.75186668915784,11.843873897953223,11.74350217989912,11.776959419250488,225600,0.0,0.0
2022-02-11 00:00:00-05:00,11.768593083316116,11.80205031747438,11.676585888801734,11.71840763092041,477200,0.0,0.0
2022-02-14 00:00:00-05:00,11.680590473005392,11.714203651866073,11.428492032250986,11.478911399841309,776500,0.065,0.0
2022-02-15 00:00:00-05:00,11.487315075651502,11.512524759843318,11.31084568350596,11.352862358093262,650700,0.0,0.0
2022-02-16 00:00:00-05:00,11.344458377790838,11.453701406485877,11.2268118542574,11.436894416809082,514500,0.0,0.0
2022-02-17 00:00:00-05:00,11.436897296372797,11.562947346481312,11.420091103865943,11.470510482788086,432200,0.0,0.0
2022-02-18 00:00:00-05:00,11.478912658016307,11.537735527119576,11.453702971457975,11.520929336547852,239600,0.0,0.0
2022-02-22 00:00:00-05:00,11.394879397995009,11.394879397995009,11.268829370191996,11.30244255065918,578000,0.0,0.0
2022-02-23 00:00:00-05:00,11.327654692851077,11.369671377899662,11.268831814624022,11.285638809204102,285400,0.0,0.0
2022-02-24 00:00:00-05:00,11.218410000191941,11.361266217527827,11.176393324257605,11.30244255065918,634800,0.0,0.0
2022-02-25 00:00:00-05:00,11.327653234605961,11.428493586301709,11.277233860159594,11.369669914245605,373900,0.0,0.0
2022-02-28 00:00:00-05:00,11.352859977401952,11.562942504882812,11.352859977401952,11.562942504882812,307500,0.0,0.0
2022-03-01 00:00:00-05:00,11.604965240032014,11.714207506222445,11.588158244370923,11.672191619873047,288600,0.0,0.0
2022-03-02 00:00:00-05:00,11.672189801261156,11.705802985944494,11.61336612701416,11.61336612701416,331600,0.0,0.0
2022-03-03 00:00:00-05:00,11.663786236521656,11.714205612551005,11.63857654850698,11.705802917480469,193300,0.0,0.0
2022-03-04 00:00:00-05:00,11.688994666074473,11.705801657209136,11.6049621146055,11.663784980773926,192100,0.0,0.0
2022-03-07 00:00:00-05:00,11.638577235023567,11.655383427557506,11.470510501274678,11.50412368774414,246500,0.0,0.0
2022-03-08 00:00:00-05:00,11.470509162029701,11.537735527119576,11.394880102354707,11.520929336547852,279900,0.0,0.0
2022-03-09 00:00:00-05:00,11.529332573233988,11.554542259225341,11.478912399849813,11.546138763427734,215100,0.0,0.0
2022-03-10 00:00:00-05:00,11.47891285188061,11.504122538864701,11.352863615558652,11.394880294799805,235600,0.0,0.0
2022-03-11 00:00:00-05:00,11.386475563049316,11.42849223773096,11.344458888367672,11.386475563049316,324300,0.0,0.0
2022-03-14 00:00:00-04:00,11.340035822742003,11.36536702444234,11.264041412376606,11.280928611755371,432900,0.065,0.0
2022-03-15 00:00:00-04:00,11.280928805245614,11.280928805245614,11.20493519884116,11.238710403442383,311800,0.0,0.0
2022-03-16 00:00:00-04:00,11.230265617370605,11.238709619247821,11.052945604270805,11.230265617370605,760300,0.0,0.0
2022-03-17 00:00:00-04:00,11.230266741369807,11.289373149897386,11.20493553846719,11.221822738647461,410000,0.0,0.0
2022-03-18 00:00:00-04:00,11.21337803493128,11.356922851179908,11.21337803493128,11.289372444152832,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,11.26404207105265,11.289373274234254,11.2302668650557,11.255598068237305,404100,0.0,0.0
