Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.610000133514404,4.739999771118164,4.360000133514404,4.539999961853027,6258900,0.0,0.0
2022-01-04 00:00:00-05:00,4.519999980926514,4.53000020980835,4.079999923706055,4.309999942779541,8578400,0.0,0.0
2022-01-05 00:00:00-05:00,4.179999828338623,4.644999980926514,4.150000095367432,4.190000057220459,7635600,0.0,0.0
2022-01-06 00:00:00-05:00,4.300000190734863,4.394999980926514,3.930000066757202,4.239999771118164,13749400,0.0,0.0
2022-01-07 00:00:00-05:00,4.309999942779541,4.679999828338623,4.2220001220703125,4.429999828338623,14903800,0.0,0.0
2022-01-10 00:00:00-05:00,4.400000095367432,4.679999828338623,4.2170000076293945,4.610000133514404,10906200,0.0,0.0
2022-01-11 00:00:00-05:00,4.579999923706055,4.985000133514404,4.510000228881836,4.920000076293945,9182400,0.0,0.0
2022-01-12 00:00:00-05:00,5.070000171661377,5.191999912261963,4.849999904632568,4.920000076293945,9141800,0.0,0.0
2022-01-13 00:00:00-05:00,4.829999923706055,4.920000076293945,4.619999885559082,4.639999866485596,7241300,0.0,0.0
2022-01-14 00:00:00-05:00,4.690000057220459,4.869999885559082,4.627999782562256,4.869999885559082,5274700,0.0,0.0
2022-01-18 00:00:00-05:00,4.849999904632568,5.079999923706055,4.75,4.800000190734863,5948900,0.0,0.0
2022-01-19 00:00:00-05:00,4.849999904632568,4.980000019073486,4.704999923706055,4.840000152587891,5833600,0.0,0.0
2022-01-20 00:00:00-05:00,5.099999904632568,5.199999809265137,4.739999771118164,4.739999771118164,9704900,0.0,0.0
2022-01-21 00:00:00-05:00,4.699999809265137,4.739999771118164,4.215000152587891,4.269999980926514,11659000,0.0,0.0
2022-01-24 00:00:00-05:00,4.25,4.264999866485596,3.9100000858306885,4.25,9155400,0.0,0.0
2022-01-25 00:00:00-05:00,4.039999961853027,4.324999809265137,3.9800000190734863,4.099999904632568,9236300,0.0,0.0
2022-01-26 00:00:00-05:00,4.255000114440918,4.289999961853027,3.559999942779541,3.565000057220459,21850000,0.0,0.0
2022-01-27 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.4000000953674316,3.4200000762939453,13885400,0.0,0.0
2022-01-28 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.259999990463257,3.5,12115800,0.0,0.0
2022-01-31 00:00:00-05:00,3.569999933242798,4.099999904632568,3.5199999809265137,4.079999923706055,15240000,0.0,0.0
2022-02-01 00:00:00-05:00,4.074999809265137,4.570000171661377,4.070000171661377,4.53000020980835,14856600,0.0,0.0
2022-02-02 00:00:00-05:00,4.5,4.5,4.099999904632568,4.150000095367432,9165000,0.0,0.0
2022-02-03 00:00:00-05:00,4.099999904632568,4.210000038146973,3.9100000858306885,3.940000057220459,6931600,0.0,0.0
2022-02-04 00:00:00-05:00,4.070000171661377,4.130000114440918,3.8399999141693115,4.03000020980835,8556200,0.0,0.0
2022-02-07 00:00:00-05:00,3.9749999046325684,4.199999809265137,3.880000114440918,3.890000104904175,6978900,0.0,0.0
2022-02-08 00:00:00-05:00,3.869999885559082,4.099999904632568,3.809999942779541,4.059999942779541,6837500,0.0,0.0
2022-02-09 00:00:00-05:00,4.139999866485596,4.644999980926514,4.099999904632568,4.590000152587891,13963200,0.0,0.0
2022-02-10 00:00:00-05:00,4.380000114440918,4.78000020980835,4.360000133514404,4.559999942779541,11504400,0.0,0.0
2022-02-11 00:00:00-05:00,4.550000190734863,4.630000114440918,4.269999980926514,4.289999961853027,6493600,0.0,0.0
2022-02-14 00:00:00-05:00,4.269999980926514,4.360000133514404,4.079999923706055,4.159999847412109,8933400,0.0,0.0
2022-02-15 00:00:00-05:00,4.315000057220459,4.619999885559082,4.25,4.5,10370500,0.0,0.0
2022-02-16 00:00:00-05:00,4.489999771118164,4.599999904632568,4.230000019073486,4.429999828338623,10647100,0.0,0.0
2022-02-17 00:00:00-05:00,4.400000095367432,4.789999961853027,4.360000133514404,4.409999847412109,7601100,0.0,0.0
2022-02-18 00:00:00-05:00,4.380000114440918,4.400000095367432,4.045000076293945,4.119999885559082,7340900,0.0,0.0
2022-02-22 00:00:00-05:00,3.990000009536743,4.139999866485596,3.890000104904175,3.9100000858306885,10057400,0.0,0.0
2022-02-23 00:00:00-05:00,4.090000152587891,4.15500020980835,3.8399999141693115,3.8399999141693115,8313000,0.0,0.0
2022-02-24 00:00:00-05:00,3.619999885559082,4.0,3.5399999618530273,4.0,19483800,0.0,0.0
2022-02-25 00:00:00-05:00,3.990000009536743,4.09499979019165,3.865000009536743,4.039999961853027,9204000,0.0,0.0
2022-02-28 00:00:00-05:00,3.9000000953674316,4.360000133514404,3.8499999046325684,4.139999866485596,14648100,0.0,0.0
2022-03-01 00:00:00-05:00,4.369999885559082,5.769999980926514,4.349999904632568,5.03000020980835,59451100,0.0,0.0
2022-03-02 00:00:00-05:00,5.590000152587891,5.630000114440918,4.650000095367432,5.039999961853027,25860800,0.0,0.0
2022-03-03 00:00:00-05:00,5.0,5.139999866485596,4.695000171661377,4.800000190734863,9371900,0.0,0.0
2022-03-04 00:00:00-05:00,4.650000095367432,4.909999847412109,4.239999771118164,4.269999980926514,17927000,0.0,0.0
2022-03-07 00:00:00-05:00,4.239999771118164,4.449999809265137,4.21999979019165,4.289999961853027,15833600,0.0,0.0
2022-03-08 00:00:00-05:00,4.239999771118164,4.260000228881836,3.880000114440918,3.9600000381469727,18833100,0.0,0.0
2022-03-09 00:00:00-05:00,4.079999923706055,4.244999885559082,4.019999980926514,4.099999904632568,13651800,0.0,0.0
2022-03-10 00:00:00-05:00,3.9000000953674316,3.9000000953674316,2.940000057220459,3.2100000381469727,60147600,0.0,0.0
2022-03-11 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.7699999809265137,2.7799999713897705,28270000,0.0,0.0
2022-03-14 00:00:00-04:00,2.5,2.5,2.0399999618530273,2.109999895095825,44141100,0.0,0.0
2022-03-15 00:00:00-04:00,2.0399999618530273,2.2300000190734863,1.8600000143051147,2.109999895095825,45431000,0.0,0.0
2022-03-16 00:00:00-04:00,2.690000057220459,3.4100000858306885,2.450000047683716,3.1600000858306885,67641600,0.0,0.0
2022-03-17 00:00:00-04:00,2.890000104904175,3.049999952316284,2.6700000762939453,2.9100000858306885,34585400,0.0,0.0
2022-03-18 00:00:00-04:00,2.9800000190734863,3.884999990463257,2.880000114440918,3.4800000190734863,39372100,0.0,0.0
2022-03-21 00:00:00-04:00,3.3350000381469727,3.5899999141693115,3.119999885559082,3.359999895095825,21391900,0.0,0.0
2022-03-22 00:00:00-04:00,3.630000114440918,4.440000057220459,3.503000020980835,4.179999828338623,41412800,0.0,0.0
2022-03-23 00:00:00-04:00,4.070000171661377,5.159999847412109,3.8499999046325684,4.679999828338623,71449100,0.0,0.0
2022-03-24 00:00:00-04:00,4.71999979019165,4.949999809265137,4.260000228881836,4.769999980926514,36343600,0.0,0.0
2022-03-25 00:00:00-04:00,4.510000228881836,4.539999961853027,4.179999828338623,4.309999942779541,22950400,0.0,0.0
2022-03-28 00:00:00-04:00,4.389999866485596,4.71999979019165,4.380000114440918,4.71999979019165,17932000,0.0,0.0
2022-03-29 00:00:00-04:00,5.039999961853027,5.210000038146973,4.829999923706055,5.019999980926514,41698100,0.0,0.0
2022-03-30 00:00:00-04:00,4.860000133514404,5.610000133514404,4.78000020980835,5.039999961853027,31897200,0.0,0.0
2022-03-31 00:00:00-04:00,4.599999904632568,4.75,4.460000038146973,4.539999961853027,29441500,0.0,0.0
2022-04-01 00:00:00-04:00,5.130000114440918,5.269999980926514,4.699999809265137,4.78000020980835,32998900,0.0,0.0
2022-04-04 00:00:00-04:00,5.139999866485596,5.639999866485596,5.050000190734863,5.579999923706055,40071800,0.0,0.0
2022-04-05 00:00:00-04:00,5.552000045776367,5.699999809265137,5.2230000495910645,5.360000133514404,28695800,0.0,0.0
2022-04-06 00:00:00-04:00,5.230000019073486,5.329999923706055,4.949999809265137,5.260000228881836,30377600,0.0,0.0
2022-04-07 00:00:00-04:00,5.190000057220459,5.190000057220459,4.449999809265137,4.630000114440918,40501000,0.0,0.0
2022-04-08 00:00:00-04:00,4.630000114440918,4.630000114440918,4.329999923706055,4.360000133514404,28185400,0.0,0.0
2022-04-11 00:00:00-04:00,4.239999771118164,4.489999771118164,4.079999923706055,4.440000057220459,32642600,0.0,0.0
2022-04-12 00:00:00-04:00,4.539999961853027,4.789999961853027,4.25,4.25,27657600,0.0,0.0
2022-04-13 00:00:00-04:00,4.349999904632568,4.5,4.150000095367432,4.320000171661377,25909000,0.0,0.0
2022-04-14 00:00:00-04:00,4.300000190734863,4.360000133514404,4.119999885559082,4.119999885559082,25193500,0.0,0.0
2022-04-18 00:00:00-04:00,4.079999923706055,4.079999923706055,3.6600000858306885,3.7300000190734863,15607600,0.0,0.0
2022-04-19 00:00:00-04:00,3.75,4.070000171661377,3.6700000762939453,4.03000020980835,28852800,0.0,0.0
2022-04-20 00:00:00-04:00,3.890000104904175,4.059999942779541,3.7300000190734863,3.759999990463257,29978300,0.0,0.0
2022-04-21 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.1500000953674316,3.200000047683716,37594500,0.0,0.0
2022-04-22 00:00:00-04:00,3.25,3.4600000381469727,3.1600000858306885,3.25,32267500,0.0,0.0
2022-04-25 00:00:00-04:00,3.0299999713897705,3.259999990463257,2.890000104904175,3.200000047683716,27712900,0.0,0.0
2022-04-26 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.009999990463257,3.2200000286102295,20146900,0.0,0.0
2022-04-27 00:00:00-04:00,3.2699999809265137,3.5850000381469727,3.1700000762939453,3.3299999237060547,18866400,0.0,0.0
2022-04-28 00:00:00-04:00,3.365000009536743,3.3949999809265137,3.109999895095825,3.3399999141693115,10628100,0.0,0.0
2022-04-29 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.549999952316284,3.559999942779541,23570400,0.0,0.0
