Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9983688923253315,3.9983688923253315,3.9438766925688022,3.9574997425079346,315500,0.0,0.0
2022-01-04 00:00:00-05:00,3.950688002644943,3.9983685104788247,3.8961954832933503,3.930253267288208,390800,0.0,0.0
2022-01-05 00:00:00-05:00,3.92344342312764,3.957500895498313,3.848516464233398,3.8485164642333984,328700,0.0,0.0
2022-01-06 00:00:00-05:00,3.8485148378825573,3.9098183921630794,3.8280801032563243,3.9030070304870605,297800,0.0,0.0
2022-01-07 00:00:00-05:00,3.9098184108734126,3.923441783888821,3.8553262180081385,3.909818410873413,262200,0.0,0.0
2022-01-10 00:00:00-05:00,3.889383933716683,3.9166300296783447,3.8348917417933595,3.9166300296783447,192500,0.0,0.0
2022-01-11 00:00:00-05:00,3.923441783888821,3.9302531455974354,3.868949266224457,3.909818410873413,196200,0.0,0.0
2022-01-12 00:00:00-05:00,3.918740245541996,3.946191989725254,3.870699529595993,3.884425401687622,304100,0.043,0.0
2022-01-13 00:00:00-05:00,3.9118772528066206,3.9118772528066206,3.815796145538729,3.843247890472412,189500,0.0,0.0
2022-01-14 00:00:00-05:00,3.8638374718338873,3.870700245523744,3.795208098682,3.808933973312378,263300,0.0,0.0
2022-01-18 00:00:00-05:00,3.754031075492094,3.7952090368125937,3.7403051974688424,3.7746200561523438,358500,0.0,0.0
2022-01-19 00:00:00-05:00,3.7952084326385522,3.7952084326385522,3.685401098682453,3.7059900760650635,511800,0.0,0.0
2022-01-20 00:00:00-05:00,3.7334413191980085,3.747167193166541,3.6099084534812147,3.6442229747772217,745500,0.0,0.0
2022-01-21 00:00:00-05:00,3.651085531034033,3.6579483033697806,3.4726488687961896,3.500100612640381,665900,0.0,0.0
2022-01-24 00:00:00-05:00,3.44519700940668,3.465785980224609,3.307938294789119,3.4657859802246094,700600,0.0,0.0
