Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.6323653131756855,6.654473000771537,6.610257625579834,6.610257625579834,26900,0.0,0.0
2022-01-04 00:00:00-05:00,6.632367120931767,6.632367120931767,6.595520496368409,6.595520496368408,36700,0.0,0.0
2022-01-05 00:00:00-05:00,6.602889908911942,6.632367067768165,6.580782215467501,6.588150978088379,21600,0.0,0.0
2022-01-06 00:00:00-05:00,6.6028900146484375,6.61762824291711,6.58815108358885,6.6028900146484375,28700,0.0,0.0
2022-01-07 00:00:00-05:00,6.602889961839262,6.6471060518734735,6.5881510308975555,6.595520496368408,24200,0.0,0.0
2022-01-10 00:00:00-05:00,6.610259374323723,6.632367067768165,6.529196660375934,6.588150978088379,75700,0.0,0.0
2022-01-11 00:00:00-05:00,6.580781974978714,6.617627895109313,6.536565886914765,6.551304817199707,45000,0.0,0.0
2022-01-12 00:00:00-05:00,6.610259967709117,6.713429681571713,6.57341334013349,6.639737129211426,61200,0.0,0.0
2022-01-13 00:00:00-05:00,6.654474295771521,6.68395145256599,6.55867336049178,6.624997138977051,51300,0.0,0.0
2022-01-14 00:00:00-05:00,6.6176288155754355,6.63236774791046,6.580782890319824,6.580782890319824,61800,0.0,0.0
2022-01-18 00:00:00-05:00,6.558673579551301,6.573412509836243,6.521827659420701,6.551304817199707,44700,0.0,0.0
2022-01-19 00:00:00-05:00,6.55130469515928,6.6102590096190665,6.492350380699493,6.499719142913818,71300,0.0,0.0
2022-01-20 00:00:00-05:00,6.52919681945399,6.595520604194135,6.4481348063221,6.470242500305176,40700,0.0,0.0
2022-01-21 00:00:00-05:00,6.484981098643757,6.543935414766718,6.440765010156094,6.455503940582275,19400,0.0,0.0
2022-01-24 00:00:00-05:00,6.403917614734574,6.411287079059099,6.293378461029906,6.308117389678955,33400,0.0,0.0
2022-01-25 00:00:00-05:00,6.271271705627441,6.389180341231804,6.271271705627441,6.271271705627441,51600,0.0,0.0
