Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.69740390270263,144.66348831063718,141.31705520207038,142.850830078125,232000,0.0,0.0
2022-01-04 00:00:00-05:00,143.5181203884677,146.97410950607576,143.5181203884677,146.85458374023438,310200,0.0,0.0
2022-01-05 00:00:00-05:00,147.37282084783607,147.66181954403027,144.21369482122986,145.4893035888672,354600,0.09,0.0
2022-01-06 00:00:00-05:00,146.42605758571256,147.17348526327063,145.2899681240825,145.9477081298828,276400,0.0,0.0
2022-01-07 00:00:00-05:00,147.57210405610834,149.97384167633183,147.20337798061746,149.11679077148438,450600,0.0,0.0
2022-01-10 00:00:00-05:00,149.27624261961282,149.8642305907859,146.01746903494544,147.78138732910156,521100,0.0,0.0
2022-01-11 00:00:00-05:00,147.1635395809018,148.45908405801202,145.59893206192405,148.31956481933594,318500,0.0,0.0
2022-01-12 00:00:00-05:00,148.32950210512084,150.21301913913845,147.9308801152632,148.3394775390625,253200,0.0,0.0
2022-01-13 00:00:00-05:00,149.24634782260833,150.60168390418264,148.27967351115322,148.588623046875,344700,0.0,0.0
2022-01-14 00:00:00-05:00,147.50236498268845,151.96701088605212,146.6752098069285,151.847412109375,664300,0.0,0.0
2022-01-18 00:00:00-05:00,151.47869790566935,151.83746385107264,147.0937943120355,147.49241638183594,358300,0.0,0.0
2022-01-19 00:00:00-05:00,147.35288981334864,148.6384588500512,145.45941226621613,146.3463592529297,338200,0.0,0.0
2022-01-20 00:00:00-05:00,147.19343639321278,150.76116004043527,146.8446458975737,146.99412536621094,392000,0.0,0.0
2022-01-21 00:00:00-05:00,146.84462521587838,147.30303899277365,144.06418583917193,145.25010681152344,444100,0.0,0.0
2022-01-24 00:00:00-05:00,141.95147146966744,145.36970019131897,139.8088362686475,144.6322479248047,651100,0.0,0.0
2022-01-25 00:00:00-05:00,142.41985997425616,143.2669355741671,138.38374736669914,140.48651123046875,409800,0.0,0.0
2022-01-26 00:00:00-05:00,141.8418258094267,143.5658878446954,137.25759721346526,138.90194702148438,428000,0.0,0.0
2022-01-27 00:00:00-05:00,140.37687706737063,140.37687706737063,134.2180654079392,134.7462615966797,484000,0.0,0.0
2022-01-28 00:00:00-05:00,134.74626519747991,135.02530364061786,131.6369557923713,134.79608154296875,743000,0.0,0.0
2022-01-31 00:00:00-05:00,134.0785346655808,135.97202698089896,133.56032916183108,135.9221954345703,604800,0.0,0.0
2022-02-01 00:00:00-05:00,136.62977244969647,136.62977244969647,133.6300865923655,136.54006958007812,680400,0.0,0.0
2022-02-02 00:00:00-05:00,136.36070417500454,139.6693093773665,134.87580908216268,138.09474182128906,513800,0.0,0.0
2022-02-03 00:00:00-05:00,136.74936219706024,137.2476472902702,134.25793673101037,134.7462615966797,377000,0.0,0.0
2022-02-04 00:00:00-05:00,133.65003707177925,136.45039704619177,132.85277782908028,135.4936981201172,369500,0.0,0.0
2022-02-07 00:00:00-05:00,136.3507530507286,138.6528279652053,136.0418034904106,137.63632202148438,295800,0.0,0.0
2022-02-08 00:00:00-05:00,137.60642527052863,137.60642527052863,135.5734133957787,136.7892303466797,293500,0.0,0.0
2022-02-09 00:00:00-05:00,137.48681576776514,139.26070930448847,137.05828272339116,138.81224060058594,305100,0.0,0.0
2022-02-10 00:00:00-05:00,136.74936286073358,140.4067736378704,135.75279266947706,137.8854522705078,315600,0.0,0.0
2022-02-11 00:00:00-05:00,138.29405910071884,140.00816116273361,137.43700806971145,138.4734344482422,415300,0.0,0.0
2022-02-14 00:00:00-05:00,138.9119158881624,140.25729170508774,137.5665400712371,138.6029815673828,377700,0.0,0.0
2022-02-15 00:00:00-05:00,139.99819591473275,143.79512644480747,139.10128869894342,143.12742614746094,468800,0.0,0.0
2022-02-16 00:00:00-05:00,142.40987414488094,144.15387197831734,142.200602920483,143.47621154785156,311800,0.0,0.0
2022-02-17 00:00:00-05:00,142.5593771337248,143.8449460638509,141.54287122212997,143.25697326660156,296500,0.0,0.0
2022-02-18 00:00:00-05:00,143.4363200312779,145.2700204806146,140.86518268334856,141.49301147460938,293100,0.0,0.0
2022-02-22 00:00:00-05:00,141.01469957698964,142.2105809137365,139.69921946204877,140.586181640625,412300,0.0,0.0
2022-02-23 00:00:00-05:00,141.27377945678597,141.30367534486854,137.07822762702784,137.18785095214844,606900,0.0,0.0
2022-02-24 00:00:00-05:00,133.68987226318848,141.18408364108612,130.24174824748368,140.7057342529297,582900,0.0,0.0
2022-02-25 00:00:00-05:00,140.95488248049446,144.1937354227615,139.32050806557783,143.53599548339844,338900,0.0,0.0
2022-02-28 00:00:00-05:00,142.66900257426548,147.0838015425355,142.56933946533186,147.0040740966797,633100,0.0,0.0
2022-03-01 00:00:00-05:00,146.70510186383936,148.27966935556063,145.35972604765573,146.44598388671875,468900,0.0,0.0
2022-03-02 00:00:00-05:00,147.77143626863645,152.67456010090896,146.52572344926472,150.6216278076172,477000,0.0,0.0
2022-03-03 00:00:00-05:00,151.72782262006172,151.73778284837292,146.7549315308011,147.0040740966797,299800,0.0,0.0
2022-03-04 00:00:00-05:00,146.82471403903716,149.00720557645658,144.72194995577655,148.0504913330078,494300,0.0,0.0
2022-03-07 00:00:00-05:00,148.87760841245026,150.71129376884636,147.65183143258747,147.99066162109375,788100,0.0,0.0
2022-03-08 00:00:00-05:00,148.22985996532987,148.22985996532987,141.064517652034,141.15420532226562,690900,0.0,0.0
2022-03-09 00:00:00-05:00,141.7621224379084,145.80819534475535,141.7621224379084,145.20028686523438,728800,0.0,0.0
2022-03-10 00:00:00-05:00,143.78515078685245,146.65527789972768,142.9081641231506,146.46592712402344,318100,0.0,0.0
2022-03-11 00:00:00-05:00,148.43912841377886,148.43912841377886,145.06075604028015,145.25010681152344,342400,0.0,0.0
2022-03-14 00:00:00-04:00,146.71508702509598,147.18347630254195,139.62947128235191,142.68893432617188,438000,0.0,0.0
2022-03-15 00:00:00-04:00,143.88481967578434,146.03739989051547,142.88824941113745,145.87796020507812,275300,0.0,0.0
2022-03-16 00:00:00-04:00,146.12710432260644,147.89102276111024,141.59270652903228,144.35321044921875,387900,0.0,0.0
2022-03-17 00:00:00-04:00,143.63566322395695,148.24977276282334,143.50610423601194,147.77142333984375,452900,0.0,0.0
2022-03-18 00:00:00-04:00,147.71164030333517,148.9872489777318,146.8545892996198,148.55873107910156,404900,0.0,0.0
2022-03-21 00:00:00-04:00,147.98072517234277,151.0601236634553,147.4326084814193,150.9903564453125,372800,0.0,0.0
2022-03-22 00:00:00-04:00,151.00032777190847,154.91684153544475,150.5917303219317,153.2725067138672,401000,0.0,0.0
2022-03-23 00:00:00-04:00,153.26255451894312,154.27906058073052,150.7711285287977,151.080078125,241100,0.0,0.0
2022-03-24 00:00:00-04:00,151.63813144557554,154.78729705513686,151.33915733213146,154.55807495117188,305200,0.0,0.0
2022-03-25 00:00:00-04:00,154.867007309533,155.92338452436852,152.30582973157593,154.02989196777344,277400,0.0,0.0
2022-03-28 00:00:00-04:00,153.3920937828849,154.3986242789594,150.25290352214506,151.18968200683594,286000,0.0,0.0
2022-03-29 00:00:00-04:00,151.1099582686261,154.85705709288158,149.74464662795575,154.45843505859375,345600,0.0,0.0
2022-03-30 00:00:00-04:00,154.68763061465586,155.49485005903895,153.62129318119338,154.42852783203125,277000,0.0,0.0
2022-03-31 00:00:00-04:00,154.7872909055788,156.31204209646594,153.0133819580078,153.0133819580078,283700,0.0,0.0
2022-04-01 00:00:00-04:00,153.4219887278442,156.04297338184642,153.27250927119042,155.8137664794922,378600,0.0,0.0
2022-04-04 00:00:00-04:00,155.81375590969378,157.98627163344892,154.56804316723208,156.67080688476562,436800,0.0,0.0
2022-04-05 00:00:00-04:00,156.39176720901176,158.74367368510366,154.71753643270347,154.8570556640625,647900,0.0,0.0
2022-04-06 00:00:00-04:00,153.5116536356197,153.77077159733216,151.32917785986515,152.45529174804688,395300,0.0,0.0
2022-04-07 00:00:00-04:00,152.7144360457419,154.75739296613853,152.03676034414994,153.6511993408203,492000,0.0,0.0
2022-04-08 00:00:00-04:00,154.39861816267012,154.39861816267012,149.43570268382476,149.60511779785156,325400,0.0,0.0
2022-04-11 00:00:00-04:00,149.59516006567443,151.34911822232155,148.76800493765782,148.88758850097656,221100,0.0,0.0
