Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.200000762939453,21.399999618530273,20.0,21.200000762939453,4360,0.0,0.0
2022-01-04 00:00:00-05:00,21.600000381469727,21.799999237060547,20.799999237060547,21.799999237060547,9090,0.0,0.0
2022-01-05 00:00:00-05:00,22.0,22.0,19.799999237060547,20.399999618530273,9150,0.0,0.0
2022-01-06 00:00:00-05:00,20.399999618530273,20.399999618530273,18.0,18.600000381469727,16540,0.0,0.0
2022-01-07 00:00:00-05:00,18.799999237060547,19.399999618530273,18.600000381469727,19.200000762939453,5915,0.0,0.0
2022-01-10 00:00:00-05:00,19.0,19.600000381469727,18.0,18.600000381469727,7395,0.0,0.0
2022-01-11 00:00:00-05:00,18.600000381469727,19.0,18.0,18.600000381469727,6300,0.0,0.0
2022-01-12 00:00:00-05:00,18.200000762939453,18.799999237060547,17.0,18.0,13080,0.0,0.0
2022-01-13 00:00:00-05:00,17.399999618530273,19.399999618530273,17.399999618530273,18.399999618530273,11825,0.0,0.0
2022-01-14 00:00:00-05:00,18.0,18.399999618530273,17.600000381469727,18.0,4580,0.0,0.0
2022-01-18 00:00:00-05:00,17.600000381469727,17.600000381469727,17.0,17.0,5960,0.0,0.0
2022-01-19 00:00:00-05:00,17.399999618530273,17.600000381469727,16.0,16.799999237060547,13385,0.0,0.0
2022-01-20 00:00:00-05:00,17.0,17.399999618530273,14.800000190734863,14.800000190734863,19855,0.0,0.0
2022-01-21 00:00:00-05:00,14.800000190734863,15.199999809265137,14.199999809265137,15.0,7775,0.0,0.0
2022-01-24 00:00:00-05:00,14.399999618530273,15.600000381469727,13.600000381469727,14.0,12065,0.0,0.0
2022-01-25 00:00:00-05:00,14.199999809265137,15.399999618530273,13.800000190734863,14.800000190734863,5050,0.0,0.0
2022-01-26 00:00:00-05:00,15.0,15.399999618530273,14.199999809265137,14.600000381469727,4810,0.0,0.0
2022-01-27 00:00:00-05:00,14.600000381469727,15.399999618530273,13.800000190734863,13.800000190734863,4360,0.0,0.0
2022-01-28 00:00:00-05:00,15.199999809265137,15.199999809265137,13.0,14.399999618530273,9305,0.0,0.0
2022-01-31 00:00:00-05:00,14.399999618530273,16.799999237060547,14.399999618530273,15.800000190734863,26225,0.0,0.0
2022-02-01 00:00:00-05:00,16.0,17.600000381469727,15.600000381469727,16.799999237060547,19795,0.0,0.0
2022-02-02 00:00:00-05:00,17.600000381469727,17.600000381469727,16.0,16.0,19175,0.0,0.0
2022-02-03 00:00:00-05:00,15.199999809265137,15.600000381469727,14.399999618530273,15.399999618530273,6450,0.0,0.0
2022-02-04 00:00:00-05:00,15.0,16.600000381469727,14.199999809265137,15.600000381469727,20785,0.0,0.0
2022-02-07 00:00:00-05:00,16.0,16.200000762939453,14.399999618530273,15.600000381469727,4900,0.0,0.0
2022-02-08 00:00:00-05:00,15.600000381469727,16.200000762939453,14.600000381469727,15.600000381469727,2925,0.0,0.0
2022-02-09 00:00:00-05:00,15.199999809265137,16.0,14.600000381469727,15.600000381469727,6865,0.0,0.0
2022-02-10 00:00:00-05:00,16.0,16.0,15.0,15.800000190734863,8280,0.0,0.0
2022-02-11 00:00:00-05:00,15.199999809265137,15.800000190734863,15.0,15.199999809265137,1760,0.0,0.0
2022-02-14 00:00:00-05:00,15.399999618530273,15.399999618530273,14.800000190734863,15.199999809265137,2455,0.0,0.0
2022-02-15 00:00:00-05:00,14.800000190734863,15.0,13.800000190734863,14.600000381469727,6815,0.0,0.0
2022-02-16 00:00:00-05:00,14.600000381469727,15.800000190734863,14.0,15.0,4175,0.0,0.0
2022-02-17 00:00:00-05:00,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,2060,0.0,0.0
2022-02-18 00:00:00-05:00,14.399999618530273,14.399999618530273,13.0,13.800000190734863,8605,0.0,0.0
2022-02-22 00:00:00-05:00,13.399999618530273,13.399999618530273,11.600000381469727,12.600000381469727,24840,0.0,0.0
2022-02-23 00:00:00-05:00,12.199999809265137,13.800000190734863,12.199999809265137,12.600000381469727,3945,0.0,0.0
2022-02-24 00:00:00-05:00,11.199999809265137,13.199999809265137,11.199999809265137,13.199999809265137,11405,0.0,0.0
2022-02-25 00:00:00-05:00,13.600000381469727,14.0,13.199999809265137,13.399999618530273,9945,0.0,0.0
2022-02-28 00:00:00-05:00,13.0,14.600000381469727,13.0,14.199999809265137,20670,0.0,0.0
2022-03-01 00:00:00-05:00,14.0,15.0,13.600000381469727,14.199999809265137,4250,0.0,0.0
2022-03-02 00:00:00-05:00,13.600000381469727,14.399999618530273,13.600000381469727,14.199999809265137,875,0.0,0.0
2022-03-03 00:00:00-05:00,14.199999809265137,14.199999809265137,13.0,14.0,1320,0.0,0.0
2022-03-04 00:00:00-05:00,14.0,14.0,13.0,13.199999809265137,1775,0.0,0.0
2022-03-07 00:00:00-05:00,13.0,14.0,12.399999618530273,13.0,4710,0.0,0.0
2022-03-08 00:00:00-05:00,12.600000381469727,13.0,12.199999809265137,12.800000190734863,3690,0.0,0.0
2022-03-09 00:00:00-05:00,12.600000381469727,15.0,12.600000381469727,14.800000190734863,1520,0.0,0.0
2022-03-10 00:00:00-05:00,14.399999618530273,14.399999618530273,13.199999809265137,13.399999618530273,3155,0.0,0.0
2022-03-11 00:00:00-05:00,12.800000190734863,13.600000381469727,12.399999618530273,13.0,4255,0.0,0.0
2022-03-14 00:00:00-04:00,12.800000190734863,13.800000190734863,11.800000190734863,13.600000381469727,3495,0.0,0.0
2022-03-15 00:00:00-04:00,12.600000381469727,13.800000190734863,12.199999809265137,12.800000190734863,20810,0.0,0.0
2022-03-16 00:00:00-04:00,14.800000190734863,14.800000190734863,12.399999618530273,14.600000381469727,14965,0.0,0.0
2022-03-17 00:00:00-04:00,14.199999809265137,14.399999618530273,13.199999809265137,14.0,7210,0.0,0.0
2022-03-18 00:00:00-04:00,14.0,19.200000762939453,13.600000381469727,17.0,55605,0.0,0.0
2022-03-21 00:00:00-04:00,18.0,18.0,15.399999618530273,16.200000762939453,27070,0.0,0.0
2022-03-22 00:00:00-04:00,16.399999618530273,17.399999618530273,15.199999809265137,16.0,8330,0.0,0.0
2022-03-23 00:00:00-04:00,15.0,16.0,13.199999809265137,15.0,10660,0.0,0.0
2022-03-24 00:00:00-04:00,14.600000381469727,15.399999618530273,13.199999809265137,14.199999809265137,8915,0.0,0.0
2022-03-25 00:00:00-04:00,14.0,15.0,14.0,14.199999809265137,3365,0.0,0.0
2022-03-28 00:00:00-04:00,14.399999618530273,16.600000381469727,13.399999618530273,15.800000190734863,51740,0.0,0.0
2022-03-29 00:00:00-04:00,15.600000381469727,15.800000190734863,14.0,14.399999618530273,15970,0.0,0.0
2022-03-30 00:00:00-04:00,14.600000381469727,14.600000381469727,13.800000190734863,14.199999809265137,7275,0.0,0.0
2022-03-31 00:00:00-04:00,14.199999809265137,15.199999809265137,13.600000381469727,14.600000381469727,20625,0.0,0.0
2022-04-01 00:00:00-04:00,14.800000190734863,15.0,13.800000190734863,14.0,8160,0.0,0.0
2022-04-04 00:00:00-04:00,13.800000190734863,15.0,13.399999618530273,14.600000381469727,18990,0.0,0.0
2022-04-05 00:00:00-04:00,15.199999809265137,15.600000381469727,13.600000381469727,13.800000190734863,12845,0.0,0.0
2022-04-06 00:00:00-04:00,13.800000190734863,13.800000190734863,13.0,13.399999618530273,9660,0.0,0.0
2022-04-07 00:00:00-04:00,13.199999809265137,13.800000190734863,12.199999809265137,12.600000381469727,8670,0.0,0.0
2022-04-08 00:00:00-04:00,12.800000190734863,13.399999618530273,12.399999618530273,12.399999618530273,2845,0.0,0.0
2022-04-11 00:00:00-04:00,12.399999618530273,13.600000381469727,12.199999809265137,12.199999809265137,4835,0.0,0.0
2022-04-12 00:00:00-04:00,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,710,0.0,0.0
2022-04-13 00:00:00-04:00,12.800000190734863,13.600000381469727,12.199999809265137,13.199999809265137,3340,0.0,0.0
2022-04-14 00:00:00-04:00,12.199999809265137,13.0,12.0,12.0,4635,0.0,0.0
2022-04-18 00:00:00-04:00,11.600000381469727,12.600000381469727,11.600000381469727,12.399999618530273,4275,0.0,0.0
2022-04-19 00:00:00-04:00,12.199999809265137,12.600000381469727,12.0,12.0,1445,0.0,0.0
2022-04-20 00:00:00-04:00,12.0,12.600000381469727,12.0,12.199999809265137,4030,0.0,0.0
2022-04-21 00:00:00-04:00,12.199999809265137,12.399999618530273,12.0,12.199999809265137,980,0.0,0.0
2022-04-22 00:00:00-04:00,12.199999809265137,12.399999618530273,10.399999618530273,11.600000381469727,6925,0.0,0.0
2022-04-25 00:00:00-04:00,11.399999618530273,11.399999618530273,10.399999618530273,10.800000190734863,3625,0.0,0.0
2022-04-26 00:00:00-04:00,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,6480,0.0,0.0
2022-04-27 00:00:00-04:00,10.399999618530273,10.399999618530273,9.199999809265137,10.0,7630,0.0,0.0
2022-04-28 00:00:00-04:00,9.600000381469727,10.0,9.399999618530273,9.800000190734863,1315,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.399999618530273,9.600000381469727,10.199999809265137,5860,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.199999809265137,9.600000381469727,9.600000381469727,5525,0.0,0.0
2022-05-03 00:00:00-04:00,9.800000190734863,10.0,9.600000381469727,10.0,2240,0.0,0.0
2022-05-04 00:00:00-04:00,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,4890,0.0,0.0
2022-05-05 00:00:00-04:00,9.199999809265137,9.600000381469727,8.399999618530273,8.800000190734863,5510,0.0,0.0
2022-05-06 00:00:00-04:00,8.800000190734863,8.800000190734863,7.599999904632568,8.199999809265137,6210,0.0,0.0
2022-05-09 00:00:00-04:00,8.0,8.0,6.400000095367432,6.599999904632568,10450,0.0,0.0
2022-05-10 00:00:00-04:00,6.400000095367432,6.599999904632568,6.0,6.0,11090,0.0,0.0
2022-05-11 00:00:00-04:00,6.199999809265137,6.400000095367432,5.599999904632568,6.199999809265137,7100,0.0,0.0
2022-05-12 00:00:00-04:00,6.0,6.0,5.599999904632568,5.800000190734863,9720,0.0,0.0
2022-05-13 00:00:00-04:00,6.0,6.599999904632568,5.800000190734863,6.199999809265137,9935,0.0,0.0
2022-05-16 00:00:00-04:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,2980,0.0,0.0
2022-05-17 00:00:00-04:00,6.0,6.199999809265137,5.599999904632568,6.0,7525,0.0,0.0
2022-05-18 00:00:00-04:00,5.800000190734863,6.599999904632568,5.599999904632568,6.400000095367432,40905,0.0,0.0
2022-05-19 00:00:00-04:00,6.599999904632568,7.199999809265137,6.599999904632568,6.800000190734863,11850,0.0,0.0
2022-05-20 00:00:00-04:00,6.599999904632568,6.800000190734863,6.0,6.199999809265137,5705,0.0,0.0
2022-05-23 00:00:00-04:00,6.400000095367432,6.800000190734863,5.599999904632568,6.599999904632568,15260,0.0,0.0
2022-05-24 00:00:00-04:00,6.400000095367432,6.599999904632568,6.0,6.599999904632568,835,0.0,0.0
2022-05-25 00:00:00-04:00,6.400000095367432,7.0,6.0,6.400000095367432,2645,0.0,0.0
2022-05-26 00:00:00-04:00,6.800000190734863,7.0,6.0,6.599999904632568,1340,0.0,0.0
2022-05-27 00:00:00-04:00,6.800000190734863,7.199999809265137,6.400000095367432,7.0,3750,0.0,0.0
2022-05-31 00:00:00-04:00,7.400000095367432,7.400000095367432,6.400000095367432,7.0,3770,0.0,0.0
2022-06-01 00:00:00-04:00,7.0,7.0,6.400000095367432,6.400000095367432,1055,0.0,0.0
2022-06-02 00:00:00-04:00,6.400000095367432,7.0,6.400000095367432,6.599999904632568,1945,0.0,0.0
2022-06-03 00:00:00-04:00,6.400000095367432,7.199999809265137,6.400000095367432,6.800000190734863,1525,0.0,0.0
2022-06-06 00:00:00-04:00,7.0,7.0,6.400000095367432,6.400000095367432,2930,0.0,0.0
