Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.71667426603687,55.469739973002994,54.2115662280463,54.321773529052734,51300,0.0,0.0
2022-01-04 00:00:00-05:00,54.32177742521094,55.52484410263724,54.32177742521094,54.735042572021484,61600,0.0,0.0
2022-01-05 00:00:00-05:00,55.469740519067074,55.47892270925022,54.67993903732371,54.7166748046875,32100,0.0,0.0
2022-01-06 00:00:00-05:00,55.07483739934893,56.41566132037247,55.07483739934893,56.34218978881836,26300,0.0,0.0
2022-01-07 00:00:00-05:00,55.644225844371455,56.18606610936792,55.46055052511047,55.68096160888672,25500,0.0,0.0
2022-01-10 00:00:00-05:00,55.53402000132816,55.53402000132816,54.91870823004614,55.01054763793945,22500,0.0,0.0
2022-01-11 00:00:00-05:00,55.304430596996575,55.304430596996575,54.46871119506507,54.52381134033203,45300,0.0,0.0
2022-01-12 00:00:00-05:00,54.55136671980636,55.08402132711794,53.95442276869879,54.31258773803711,44900,0.0,0.0
2022-01-13 00:00:00-05:00,54.55136857762987,55.414638110135314,54.55136857762987,55.00136947631836,49800,0.0,0.0
2022-01-14 00:00:00-05:00,55.524838959148006,55.524838959148006,54.45952626157082,54.90953063964844,36400,0.0,0.0
2022-01-18 00:00:00-05:00,54.8727901281671,55.331976656436275,54.073806549906976,54.08298873901367,54200,0.0,0.0
2022-01-19 00:00:00-05:00,54.349321039670585,54.836057667891254,53.522783837677565,53.68809127807617,46600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85339884020874,54.32177109016866,52.687064565122306,52.75135040283203,40300,0.0,0.0
2022-01-21 00:00:00-05:00,52.54012511798291,54.13809588105111,52.29216395630084,53.192169189453125,52200,0.0,0.0
2022-01-24 00:00:00-05:00,52.60441266266,54.64320216709842,52.60441266266,54.38605880737305,60400,0.0,0.0
2022-01-25 00:00:00-05:00,53.65136043901273,55.30443499478218,53.65136043901273,54.91871643066406,48000,0.0,0.0
2022-01-26 00:00:00-05:00,55.38708579443285,55.79116871819408,53.71564694602133,54.36769104003906,45400,0.0,0.0
2022-01-27 00:00:00-05:00,54.551364227810005,54.93707925307254,53.27482265996089,53.71564483642578,40600,0.0,0.0
2022-01-28 00:00:00-05:00,53.403403850585576,54.450348755096414,52.74217401476155,53.890140533447266,40500,0.0,0.0
2022-01-31 00:00:00-05:00,53.66972813637153,54.49626541137695,53.22890942414055,54.49626541137695,59900,0.0,0.0
2022-02-01 00:00:00-05:00,54.239124470466706,54.73504335439107,53.90850954563989,54.66157531738281,44400,0.0,0.0
2022-02-02 00:00:00-05:00,54.422791186774596,54.49626272017602,53.77993278608981,54.36769104003906,52600,0.0,0.0
2022-02-03 00:00:00-05:00,54.50544602877374,55.240147364603644,54.46871376463473,54.670753479003906,51900,0.0,0.0
2022-02-04 00:00:00-05:00,54.90034282805731,55.469736672767105,54.37687044102583,55.1483039855957,34200,0.0,0.0
2022-02-07 00:00:00-05:00,55.24014796341795,55.5523949835358,55.0564726274694,55.534027099609375,28700,0.0,0.0
2022-02-08 00:00:00-05:00,55.84626796207325,56.893212707232706,55.827900080172085,56.7279052734375,37600,0.0,0.0
2022-02-09 00:00:00-05:00,56.681987051991314,56.681987051991314,55.212588036692246,55.359527587890625,39400,0.0,0.0
2022-02-10 00:00:00-05:00,55.40545408501558,55.86464066220291,55.084021378995104,55.24014663696289,41500,0.0,0.0
2022-02-11 00:00:00-05:00,55.08401847785935,56.3054563904391,54.826875129238516,55.57994079589844,33200,0.0,0.0
2022-02-14 00:00:00-05:00,55.83707938837451,56.22279788176604,55.03809583513394,55.21258544921875,29800,0.0,0.0
2022-02-15 00:00:00-05:00,55.74525367369726,56.415665686088744,55.74525367369726,56.30546188354492,38200,0.0,0.0
2022-02-16 00:00:00-05:00,56.00239126032681,56.939132243439296,55.94728761309124,56.52586364746094,38500,0.0,0.0
2022-02-17 00:00:00-05:00,56.075864932598705,56.075864932598705,55.07483807445378,55.800350189208984,33200,0.0,0.0
2022-02-18 00:00:00-05:00,55.635040143513244,56.893210220571696,55.635040143513244,56.56259536743164,38100,0.0,0.0
2022-02-22 00:00:00-05:00,56.314636574057864,56.755455228840646,56.07586111646041,56.2595329284668,39900,0.0,0.0
2022-02-23 00:00:00-05:00,56.507501767102134,56.71872718230115,55.80035398405374,55.82790756225586,42300,0.0,0.0
2022-02-24 00:00:00-05:00,54.94626584523212,55.157491243949046,53.678909949615104,54.97381591796875,50600,0.0,0.0
2022-02-25 00:00:00-05:00,54.88197439866147,56.6728026274911,54.88197439866147,56.61770248413086,46800,0.0,0.0
2022-02-28 00:00:00-05:00,55.781984571707305,56.63606834599218,55.754430995990404,56.40647506713867,39400,0.0,0.0
2022-03-01 00:00:00-05:00,55.653409619984366,55.69933107859489,54.340135779315275,55.01973342895508,50500,0.0,0.0
2022-03-02 00:00:00-05:00,55.43300419917435,57.28811839276739,55.43300419917435,57.03097152709961,35200,0.0,0.0
2022-03-03 00:00:00-05:00,57.07688482594338,57.58198928833008,56.6085126219863,57.58198928833008,28800,0.0,0.0
2022-03-04 00:00:00-05:00,56.764651565623815,57.536085231977474,56.388118675100955,56.84730529785156,34600,0.0,0.0
2022-03-07 00:00:00-05:00,56.72790637436439,57.251378757103225,55.45136833563932,55.68096160888672,52000,0.0,0.0
2022-03-08 00:00:00-05:00,55.98402360072873,56.02075936569865,54.92789663270889,55.111568450927734,42900,0.0,0.0
2022-03-09 00:00:00-05:00,56.04831741506156,56.55342549700096,54.90035087122815,55.102394104003906,70400,0.0,0.0
2022-03-10 00:00:00-05:00,54.44115783228279,55.286062930610676,54.44115783228279,54.51462936401367,94900,0.0,0.0
2022-03-11 00:00:00-05:00,55.03810299747344,55.54320752782092,54.68912022057413,54.82687759399414,157000,0.0,0.0
2022-03-14 00:00:00-04:00,55.40545736363683,55.680968625589514,54.799327682698845,55.27688217163086,128500,0.0,0.0
2022-03-15 00:00:00-04:00,55.63504556482428,56.36055767067288,55.13912323678946,55.45137023925781,60300,0.0,0.0
2022-03-16 00:00:00-04:00,55.51566021756442,56.88403431327888,55.51566021756442,56.783016204833984,66900,0.0,0.0
2022-03-17 00:00:00-04:00,56.40647661866398,56.773827276260164,55.99321150801266,56.6911735534668,55100,0.0,0.0
2022-03-18 00:00:00-04:00,56.590150720865374,56.81974400105766,55.442184319903966,56.37892532348633,125400,0.0,0.0
2022-03-21 00:00:00-04:00,56.37892353510244,56.96668175322006,56.37892353510244,56.59014892578125,44700,0.0,0.0
2022-03-22 00:00:00-04:00,56.5717850707333,57.1687290241186,56.34219178147981,56.580970764160156,31900,0.0,0.0
2022-03-23 00:00:00-04:00,56.16770691654868,56.16770691654868,54.80851494904782,55.102394104003906,28500,0.0,0.0
2022-03-24 00:00:00-04:00,55.49728156583402,55.49728156583402,54.95544134695766,55.31360626220703,32100,0.0,0.0
2022-03-25 00:00:00-04:00,55.563064368528224,56.68097686767578,55.516870307082144,56.68097686767578,29100,0.36,0.0
