Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.280116002732832,19.621899342433597,19.19247877750311,19.3502254486084,33200,0.0,0.0
2022-01-04 00:00:00-05:00,19.429095948828895,19.89357200468564,19.429095948828895,19.70953369140625,20500,0.0,0.0
2022-01-05 00:00:00-05:00,19.613136502764313,19.849756522089923,19.26258925461959,19.28011703491211,21900,0.0,0.0
2022-01-06 00:00:00-05:00,19.849753762313785,19.849753762313785,19.113603807788643,19.306406021118164,18600,0.0,0.0
2022-01-07 00:00:00-05:00,19.27135149346212,19.507971492512482,19.192478160445333,19.236297607421875,17700,0.0,0.0
2022-01-10 00:00:00-05:00,19.20124222317359,19.280115556902377,18.903276667207273,19.05225944519043,27800,0.0,0.0
2022-01-11 00:00:00-05:00,19.104843321182585,19.402808911627517,18.789351621301805,19.297645568847656,22700,0.0,0.0
2022-01-12 00:00:00-05:00,19.280115975297843,19.33269764174444,18.79811374453181,18.868223190307617,31600,0.0,0.0
2022-01-13 00:00:00-05:00,18.876985798391978,19.201241336263106,18.824402463974288,18.982149124145508,11000,0.0,0.0
2022-01-14 00:00:00-05:00,18.9909124913974,19.262586358926914,18.815638057903005,19.113603591918945,15900,0.0,0.0
2022-01-18 00:00:00-05:00,18.912038212923335,18.912038212923335,18.307343286455787,18.324871063232422,30000,0.0,0.0
2022-01-19 00:00:00-05:00,18.41251076157569,18.789349655449005,17.74647019800395,18.00061798095703,44900,0.0,0.0
2022-01-20 00:00:00-05:00,18.070726200906975,18.473855064624438,17.492321229181332,17.685123443603516,38500,0.0,0.0
2022-01-21 00:00:00-05:00,17.571193162084363,18.351162503685888,17.43973818095087,17.939268112182617,39800,0.0,0.0
2022-01-24 00:00:00-05:00,17.75522921137497,18.39497793053479,17.544900934043273,18.210941314697266,27300,0.0,0.0
2022-01-25 00:00:00-05:00,17.904220093491926,18.184657924152727,17.57996280707704,17.84287452697754,28100,0.0,0.0
2022-01-26 00:00:00-05:00,18.123306732970377,18.30734337539675,17.115482964988768,17.22941017150879,38700,0.0,0.0
2022-01-27 00:00:00-05:00,17.36086682017347,17.62377848369681,16.91391849657066,17.273229598999023,28900,0.0,0.0
2022-01-28 00:00:00-05:00,17.185595153452347,17.422213492821623,16.88762958524104,17.343341827392578,25900,0.0,0.0
2022-01-31 00:00:00-05:00,17.194360262194262,18.000619797179194,17.194360262194262,17.904218673706055,27500,0.0,0.0
2022-02-01 00:00:00-05:00,17.90421522083836,18.254762413762528,17.430975256735085,18.10577964782715,35000,0.0,0.0
