Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.56975462547032,45.68779709223775,43.559761719824984,44.89852523803711,1327300,0.0,0.0
2022-01-04 00:00:00-05:00,45.59788239591794,47.4162025789814,45.50796529626417,47.10649108886719,2737900,0.0,0.0
2022-01-05 00:00:00-05:00,47.62600568516797,47.91573897197574,45.96753777648384,46.18733596801758,1811400,0.0,0.0
2022-01-06 00:00:00-05:00,47.016572737573725,47.196406932093865,45.428039893430416,45.7877082824707,1414100,0.0,0.0
2022-01-07 00:00:00-05:00,46.95662637022597,48.615094298089005,46.78678508293262,47.406211853027344,1940200,0.0,0.0
2022-01-10 00:00:00-05:00,47.37623475073808,47.66596802746667,46.207316360813145,46.487056732177734,1323300,0.0,0.0
2022-01-11 00:00:00-05:00,46.696866156884866,47.86578455519571,46.50703906537416,47.7758674621582,1092600,0.0,0.0
2022-01-12 00:00:00-05:00,47.80583902986878,48.675038874904054,47.71592193594019,48.25542449951172,1292100,0.0,0.0
2022-01-13 00:00:00-05:00,49.424347865099456,50.34349701438588,47.86578613797136,48.09557342529297,3132900,0.0,0.0
2022-01-14 00:00:00-05:00,47.41620139563978,49.60418282888501,46.836738621025596,49.55422592163086,1220100,0.0,0.0
2022-01-18 00:00:00-05:00,48.794924706084124,49.80399087927234,48.315368165355174,48.76495361328125,2236400,0.0,0.0
2022-01-19 00:00:00-05:00,48.57513045948628,48.57513045948628,46.7967743339914,46.906673431396484,1544400,0.0,0.0
2022-01-20 00:00:00-05:00,47.066524906720915,48.27540733738529,46.37715923757657,46.49705123901367,1251000,0.0,0.0
2022-01-21 00:00:00-05:00,46.037474361292695,46.26726163577319,44.24912544678063,44.83858108520508,2079900,0.0,0.0
2022-01-24 00:00:00-05:00,43.27002832495008,44.88853207573203,41.88130802671197,44.65874481201172,1942500,0.0,0.0
2022-01-25 00:00:00-05:00,43.62969478202314,45.42803659671894,43.17012023434605,44.71868896484375,1216400,0.0,0.0
2022-01-26 00:00:00-05:00,45.80768458807528,46.407133148882274,42.840428122875885,43.25004959106445,3611600,0.0,0.0
2022-01-27 00:00:00-05:00,43.859490585806135,44.54885248148903,40.6424607835985,41.29186248779297,2470500,0.0,0.0
2022-01-28 00:00:00-05:00,40.742364169299194,41.67150620571993,39.18380628460128,41.63154220581055,2238200,0.0,0.0
2022-01-31 00:00:00-05:00,41.15198405640788,43.80952896925889,40.96216078091019,43.78955078125,2367800,0.0,0.0
2022-02-01 00:00:00-05:00,44.19917187215817,45.6078704081218,43.81952151311661,45.28816604614258,1883300,0.0,0.0
2022-02-02 00:00:00-05:00,45.00842510216759,46.766803030463265,43.20009788949906,46.357181549072266,3126600,0.0,0.0
2022-02-03 00:00:00-05:00,45.857641378662684,47.14644796826656,45.15828663172288,46.65690231323242,1803800,0.0,0.0
2022-02-04 00:00:00-05:00,46.48705709151726,47.28632183504011,45.737749252847145,46.84672546386719,931400,0.0,0.0
2022-02-07 00:00:00-05:00,47.506115547646296,49.82397412474849,47.486133548218916,49.344417572021484,2111800,0.0,0.0
