Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.1899995803833,9.800000190734863,9.130000114440918,9.489999771118164,48900,0.0,0.0
2022-01-04 00:00:00-05:00,9.789999961853027,9.850000381469727,9.369999885559082,9.4399995803833,72200,0.0,0.0
2022-01-05 00:00:00-05:00,9.510000228881836,9.75,9.050000190734863,9.130000114440918,60800,0.0,0.0
2022-01-06 00:00:00-05:00,9.444999694824219,9.494000434875488,8.859999656677246,9.0,38500,0.0,0.0
2022-01-07 00:00:00-05:00,9.399999618530273,9.399999618530273,8.9399995803833,9.069999694824219,26600,0.0,0.0
2022-01-10 00:00:00-05:00,9.204999923706055,9.204999923706055,8.739999771118164,9.050000190734863,46700,0.0,0.0
2022-01-11 00:00:00-05:00,9.21500015258789,9.3100004196167,9.005000114440918,9.300000190734863,22200,0.0,0.0
2022-01-12 00:00:00-05:00,9.34000015258789,9.34000015258789,8.760000228881836,8.989999771118164,57900,0.0,0.0
2022-01-13 00:00:00-05:00,8.781999588012695,9.079999923706055,8.154999732971191,8.289999961853027,71600,0.0,0.0
2022-01-14 00:00:00-05:00,8.289999961853027,8.699999809265137,8.25,8.319999694824219,37900,0.0,0.0
2022-01-18 00:00:00-05:00,8.619999885559082,8.619999885559082,7.829999923706055,8.010000228881836,88400,0.0,0.0
2022-01-19 00:00:00-05:00,7.96999979019165,8.289999961853027,7.96999979019165,8.100000381469727,34600,0.0,0.0
2022-01-20 00:00:00-05:00,8.079999923706055,8.539999961853027,7.849999904632568,7.929999828338623,35500,0.0,0.0
2022-01-21 00:00:00-05:00,7.789999961853027,8.039999961853027,7.599999904632568,7.75,83400,0.0,0.0
2022-01-24 00:00:00-05:00,7.559999942779541,7.949999809265137,7.269999980926514,7.610000133514404,143400,0.0,0.0
2022-01-25 00:00:00-05:00,7.510000228881836,7.889999866485596,7.099999904632568,7.739999771118164,81100,0.0,0.0
2022-01-26 00:00:00-05:00,7.900000095367432,8.256999969482422,7.550000190734863,7.75,59200,0.0,0.0
2022-01-27 00:00:00-05:00,7.829999923706055,7.829999923706055,7.360000133514404,7.590000152587891,65600,0.0,0.0
2022-01-28 00:00:00-05:00,7.559999942779541,7.650000095367432,7.420000076293945,7.610000133514404,33000,0.0,0.0
2022-01-31 00:00:00-05:00,7.53000020980835,8.1899995803833,7.53000020980835,8.1899995803833,30400,0.0,0.0
2022-02-01 00:00:00-05:00,8.319999694824219,8.369999885559082,8.069999694824219,8.350000381469727,68300,0.0,0.0
2022-02-02 00:00:00-05:00,8.520000457763672,8.520000457763672,8.15999984741211,8.329999923706055,50000,0.0,0.0
2022-02-03 00:00:00-05:00,8.289999961853027,8.329999923706055,7.800000190734863,7.889999866485596,41300,0.0,0.0
2022-02-04 00:00:00-05:00,7.840000152587891,8.010000228881836,7.644999980926514,7.820000171661377,41900,0.0,0.0
2022-02-07 00:00:00-05:00,7.78000020980835,7.909999847412109,7.620999813079834,7.789999961853027,36000,0.0,0.0
2022-02-08 00:00:00-05:00,7.71999979019165,7.945000171661377,7.639999866485596,7.920000076293945,30900,0.0,0.0
2022-02-09 00:00:00-05:00,8.15999984741211,8.210000038146973,7.960000038146973,8.09000015258789,50300,0.0,0.0
2022-02-10 00:00:00-05:00,8.109999656677246,8.404999732971191,7.889999866485596,8.140000343322754,66600,0.0,0.0
2022-02-11 00:00:00-05:00,8.25,8.388999938964844,8.109999656677246,8.239999771118164,47800,0.0,0.0
2022-02-14 00:00:00-05:00,8.260000228881836,8.399999618530273,8.104999542236328,8.239999771118164,32500,0.0,0.0
2022-02-15 00:00:00-05:00,8.300000190734863,8.460000038146973,8.270000457763672,8.380000114440918,39400,0.0,0.0
2022-02-16 00:00:00-05:00,8.399999618530273,8.550000190734863,8.260000228881836,8.40999984741211,54900,0.0,0.0
2022-02-17 00:00:00-05:00,8.399999618530273,8.399999618530273,8.180000305175781,8.199999809265137,53900,0.0,0.0
2022-02-18 00:00:00-05:00,8.130000114440918,8.25,7.820000171661377,7.900000095367432,49700,0.0,0.0
2022-02-22 00:00:00-05:00,7.860000133514404,8.390000343322754,7.809999942779541,8.119999885559082,223800,0.0,0.0
2022-02-23 00:00:00-05:00,8.199999809265137,8.350000381469727,8.079999923706055,8.09000015258789,43600,0.0,0.0
2022-02-24 00:00:00-05:00,7.909999847412109,8.079999923706055,7.800000190734863,8.0,52000,0.0,0.0
2022-02-25 00:00:00-05:00,8.039999961853027,8.079999923706055,7.929999828338623,8.0600004196167,44400,0.0,0.0
