Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.26441787575777,135.87787390854703,129.3245017222916,130.47354125976562,302600,0.0,0.0
2022-01-04 00:00:00-05:00,130.91173258538737,132.98583720127988,130.52222134902982,132.19708251953125,233400,0.0,0.0
2022-01-05 00:00:00-05:00,133.21165403443976,134.83107423649568,130.88983506729315,130.98739624023438,275000,0.25,0.0
2022-01-06 00:00:00-05:00,130.42157131593964,132.77265560608492,129.72892272908658,131.3483428955078,161200,0.0,0.0
2022-01-07 00:00:00-05:00,131.09471987410802,131.3873736488953,127.55346034171747,128.24610900878906,142000,0.0,0.0
2022-01-10 00:00:00-05:00,127.50466053403838,127.56319128017448,125.85597505106524,127.25102233886719,129500,0.0,0.0
2022-01-11 00:00:00-05:00,127.75830965820185,127.75830965820185,124.98773037903122,127.13395690917969,127700,0.0,0.0
2022-01-12 00:00:00-05:00,127.67050553413624,129.153348975105,126.5583766748458,127.11444854736328,196500,0.0,0.0
2022-01-13 00:00:00-05:00,127.6412582397461,129.48505147514237,127.29005881939696,127.6412582397461,168800,0.0,0.0
2022-01-14 00:00:00-05:00,126.49984396663763,127.30955402758515,125.14382709004944,125.7389144897461,131800,0.0,0.0
2022-01-18 00:00:00-05:00,124.58776908791644,125.18286396114516,122.02206951184831,122.17815399169922,183000,0.0,0.0
2022-01-19 00:00:00-05:00,122.65618050801282,123.875620749335,119.94413915929937,120.2075424194336,187100,0.0,0.0
2022-01-20 00:00:00-05:00,120.46118554618742,120.91968881529155,115.29075605431531,115.50537872314453,199900,0.0,0.0
2022-01-21 00:00:00-05:00,114.56884634843298,116.48092766045487,110.87150282386933,111.0080795288086,394900,0.0,0.0
2022-01-24 00:00:00-05:00,109.73988072908531,116.91018894516175,108.71555523700222,116.30535125732422,419600,0.0,0.0
2022-01-25 00:00:00-05:00,114.01279384720691,114.1298553534707,110.47153442526717,112.451904296875,258500,0.0,0.0
2022-01-26 00:00:00-05:00,113.34941505155813,114.89078190567578,108.74480737303483,109.49597930908203,210300,0.0,0.0
2022-01-27 00:00:00-05:00,110.920273150402,111.78851394242623,106.5888267954923,107.18391418457031,179800,0.0,0.0
2022-01-28 00:00:00-05:00,106.37422621683216,109.03747989120802,104.64749443672716,108.93992614746094,219900,0.0,0.0
2022-01-31 00:00:00-05:00,107.64242442150194,110.16910844862606,107.38878621250299,110.03253173828125,216500,0.0,0.0
2022-02-01 00:00:00-05:00,110.23739354801025,111.80803311346034,107.66193645346881,110.59835052490234,194200,0.0,0.0
2022-02-02 00:00:00-05:00,110.13008418600494,111.36903961340246,108.51067144953818,109.11550903320312,164400,0.0,0.0
2022-02-03 00:00:00-05:00,107.42780654850807,109.56426071795127,107.1253803177271,107.31073760986328,198100,0.0,0.0
2022-02-04 00:00:00-05:00,106.4912960453489,107.67171347294475,104.54994154741054,106.30593872070312,207700,0.0,0.0
