Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,22.02569361718464,22.11522929725369,21.936157937115592,22.10627555847168,24300,0.0,0.0
2023-10-05 00:00:00-04:00,22.097320829276878,22.097320829276878,21.936156953926243,22.016738891601562,3000,0.0,0.0
2023-10-06 00:00:00-04:00,22.016740520352663,22.097322463989258,21.936158576716064,22.097322463989258,7400,0.0,0.0
2023-10-09 00:00:00-04:00,22.115230842180008,22.115230842180008,22.034648895263672,22.034648895263672,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.070460856975885,22.0883683347457,21.989878914762805,22.065088272094727,8600,0.0,0.0
2023-10-11 00:00:00-04:00,22.079415965327456,22.240579859749744,22.043602715317604,22.186859130859375,27000,0.0,0.0
2023-10-12 00:00:00-04:00,22.240577576748255,22.240577576748255,22.04360045253587,22.1152286529541,16700,0.0,0.0
2023-10-13 00:00:00-04:00,22.151043582951715,22.159997322153426,22.083893100565568,22.14208984375,15100,0.0,0.0
2023-10-16 00:00:00-04:00,22.142090744234142,22.285347161785303,22.070462535458564,22.079416275024414,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.09731970007794,22.115227175924243,22.09731970007794,22.113435745239258,2900,0.0,0.0
2023-10-18 00:00:00-04:00,22.09732181968967,22.1689500221947,22.07941434212565,22.10627555847168,4600,0.0,0.0
2023-10-19 00:00:00-04:00,22.185066211679032,22.204763412475586,22.115229439581377,22.204763412475586,800,0.0,0.0
2023-10-20 00:00:00-04:00,22.07045911876044,22.142087316447352,21.913772969992483,22.12417984008789,15700,0.0,0.0
2023-10-23 00:00:00-04:00,22.16447199416406,22.16447199416406,22.043600791646547,22.087472915649414,3700,0.0,0.0
2023-10-24 00:00:00-04:00,22.043600912743862,22.365926967479652,22.043600912743862,22.339067459106445,5900,0.0,0.0
2023-10-25 00:00:00-04:00,22.25848593593734,22.35697364807129,22.25848593593734,22.35697364807129,900,0.0,0.0
2023-10-26 00:00:00-04:00,22.35697477366409,22.35697477366409,22.267440795898438,22.267440795898438,300,0.0,0.0
2023-10-27 00:00:00-04:00,22.321160677969143,22.365927665154963,22.276391983032227,22.276391983032227,7100,0.0,0.0
2023-10-30 00:00:00-04:00,22.213716506958008,22.259380061390253,22.213716506958008,22.213716506958008,1400,0.0,0.0
2023-10-31 00:00:00-04:00,22.213716506958008,22.258485199857567,22.213716506958008,22.213716506958008,3600,0.0,0.0
2023-11-01 00:00:00-04:00,22.079414484222838,22.33906778731904,22.079414484222838,22.204763412475586,14200,0.0,0.0
2023-11-02 00:00:00-04:00,22.348020440531272,22.348020440531272,22.222671508789062,22.222671508789062,1000,0.0,0.0
2023-11-03 00:00:00-04:00,22.24953499443693,22.294301986694336,22.222673774431716,22.294301986694336,1800,0.0,0.0
2023-11-06 00:00:00-05:00,22.365927361135835,22.47337051977287,22.365927361135835,22.383834838867188,2100,0.0,0.0
2023-11-07 00:00:00-05:00,22.47337012422561,22.47337012422561,22.339067459106445,22.339067459106445,5500,0.0,0.0
2023-11-08 00:00:00-05:00,22.365926967479652,22.383834444895818,22.339067459106445,22.339067459106445,6500,0.0,0.0
2023-11-09 00:00:00-05:00,22.41964982020335,22.428601851328285,22.339067878070345,22.35697364807129,5900,0.0,0.0
2023-11-10 00:00:00-05:00,22.518137110014987,22.518137110014987,22.339067459106445,22.339067459106445,10100,0.0,0.0
2023-11-13 00:00:00-05:00,22.339067234450617,22.518136883558324,22.339067234450617,22.36592674255371,2700,0.0,0.0
2023-11-14 00:00:00-05:00,22.392791102654034,22.401744842529297,22.38383736277877,22.401744842529297,1500,0.0,0.0
2023-11-15 00:00:00-05:00,22.41964979432989,22.41964979432989,22.383834838867188,22.383834838867188,1200,0.0,0.0
2023-11-16 00:00:00-05:00,22.47337012422561,22.47337012422561,22.339067459106445,22.339067459106445,5400,0.0,0.0
2023-11-17 00:00:00-05:00,22.473371868819868,22.545000076293945,22.428603171804085,22.545000076293945,6200,0.0,0.0
2023-11-20 00:00:00-05:00,22.47337091374112,22.47337091374112,22.383835231265838,22.42860221862793,3700,0.0,0.0
2023-11-21 00:00:00-05:00,22.518138776385303,22.540522270936396,22.38383610132757,22.392789840698242,5900,0.0,0.0
2023-11-22 00:00:00-05:00,22.401743020777435,22.553953170776367,22.392789281630307,22.553953170776367,500,0.0,0.0
2023-11-24 00:00:00-05:00,22.518136978149414,22.518136978149414,22.45546251531089,22.518136978149414,1100,0.0,0.0
2023-11-27 00:00:00-05:00,22.41069720962487,22.428602980527305,22.186858849708425,22.267440795898438,26100,0.0,0.0
2023-11-28 00:00:00-05:00,22.26743953288632,22.374880983211472,22.258485794067383,22.258485794067383,3300,0.0,0.0
2023-11-29 00:00:00-05:00,22.267438639785023,22.35697260888127,22.267438639785023,22.32115936279297,1800,0.0,0.0
2023-11-30 00:00:00-05:00,22.321160007028794,22.383834470305484,22.294298790874052,22.312206268310547,6100,0.0,0.0
2023-12-01 00:00:00-05:00,22.45546304204152,22.45546304204152,22.33906785228988,22.383834838867188,5700,0.0,0.0
2023-12-04 00:00:00-05:00,22.383833921153855,22.482323336887255,22.383833921153855,22.473369598388672,3200,0.0,0.0
2023-12-05 00:00:00-05:00,22.482323336887255,22.544997798626323,22.473369598388672,22.473369598388672,9600,0.0,0.0
2023-12-06 00:00:00-05:00,22.482323336887255,22.52709032162916,22.473369598388672,22.473369598388672,5300,0.0,0.0
2023-12-07 00:00:00-05:00,22.52708940537255,22.562904357910156,22.52708940537255,22.562904357910156,3500,0.0,0.0
2023-12-08 00:00:00-05:00,22.518137346041648,22.589765548706055,22.482324098584975,22.589765548706055,4600,0.0,0.0
2023-12-11 00:00:00-05:00,22.589766956076122,22.84942027425572,22.392789813414854,22.41965103149414,14500,0.0,0.0
2023-12-12 00:00:00-05:00,22.540520075501533,22.69720793760021,22.473369598388672,22.473369598388672,3300,0.0,0.0
2023-12-13 00:00:00-05:00,22.652439245107303,22.652439245107303,22.392787659652438,22.473369598388672,14400,0.0,0.0
2023-12-14 00:00:00-05:00,22.70850675294561,22.937238693237305,22.64446208887773,22.937238693237305,12100,0.537,0.0
2023-12-15 00:00:00-05:00,22.68105779501034,22.900640226574946,22.68105779501034,22.864042282104492,1200,0.0,0.0
2023-12-18 00:00:00-05:00,22.854894895795013,22.909791817544388,22.799999719131844,22.89149284362793,4200,0.0,0.0
2023-12-19 00:00:00-05:00,22.818296921669003,23.037879356361753,22.818296921669003,22.9097900390625,6200,0.0,0.0
2023-12-20 00:00:00-05:00,22.88234322775141,23.05617998880596,22.873193740844727,22.873193740844727,6000,0.0,0.0
