Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.649708524378772,11.649708524378772,11.129871072082286,11.296485900878906,96900,0.0,0.0
2022-01-04 00:00:00-05:00,11.683034494322914,11.683034494322914,11.19651813480537,11.409786224365234,85300,0.0,0.0
2022-01-05 00:00:00-05:00,11.336475266939548,11.465768561465564,11.269829068470296,11.396456718444824,74000,0.0,0.0
2022-01-06 00:00:00-05:00,11.336474571180588,11.656374778794998,11.336474571180588,11.496424674987793,60900,0.0,0.0
2022-01-07 00:00:00-05:00,11.50975548593182,11.663040860734824,11.50975548593182,11.549742698669434,23400,0.0,0.0
2022-01-10 00:00:00-05:00,11.749677908286618,11.882970288196633,11.39645526251466,11.683032989501953,25700,0.0,0.0
2022-01-11 00:00:00-05:00,11.729684514756702,11.98360586638202,11.683032564835054,11.882969856262207,37300,0.0,0.0
2022-01-12 00:00:00-05:00,12.069580011461497,12.09757118392924,11.763008029737478,11.836318969726562,133100,0.0,0.0
2022-01-13 00:00:00-05:00,11.996268769214316,12.056250214754018,11.82965392519745,12.016263008117676,131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.162885206414659,12.329500072255955,11.862977939432106,12.182879447937012,85800,0.0,0.0
2022-01-18 00:00:00-05:00,12.482783767866044,12.482783767866044,12.15755228492474,12.296175956726074,76600,0.0,0.0
2022-01-19 00:00:00-05:00,13.522460325301864,13.522460325301864,12.329497522429392,12.502777099609375,90000,0.0,0.0
2022-01-20 00:00:00-05:00,12.889323514011656,13.472475426409705,12.402808509320437,13.0026216506958,110600,0.0,0.0
2022-01-21 00:00:00-05:00,13.182568214794875,13.249213142030227,12.202872021920927,12.629406929016113,78500,0.0,0.0
2022-01-24 00:00:00-05:00,12.629406318137683,12.929312289701974,12.209536178309053,12.6560640335083,65500,0.0,0.0
2022-01-25 00:00:00-05:00,12.48944762231606,12.662727199694418,12.412804952332028,12.516106605529785,22000,0.0,0.0
2022-01-26 00:00:00-05:00,12.396145716045643,12.782692136588645,12.396145716045643,12.456127166748047,12900,0.0,0.0
2022-01-27 00:00:00-05:00,12.402809228169152,12.656063228345324,12.202870655342357,12.329498291015625,24900,0.0,0.0
2022-01-28 00:00:00-05:00,12.559427709594953,12.648733793337692,12.329499660042568,12.616077423095703,33500,0.0,0.0
2022-01-31 00:00:00-05:00,12.636070275747395,12.689388250863932,12.416138713073641,12.662729263305664,19800,0.0,0.0
2022-02-01 00:00:00-05:00,12.696051726583008,12.75603317741862,12.402810490464999,12.662729263305664,34100,0.0,0.0
2022-02-02 00:00:00-05:00,12.80268408276208,12.995957913171024,12.662728223089715,12.736039161682129,34600,0.0,0.0
2022-02-03 00:00:00-05:00,13.13591539645317,13.19523075640977,12.59608358772551,12.902655601501465,39100,0.0,0.0
2022-02-04 00:00:00-05:00,12.762697924308188,13.080599867971038,12.596083065580482,12.662729263305664,30400,0.0,0.0
2022-02-07 00:00:00-05:00,12.749367270476347,13.087929517340253,12.529435727813954,12.78269100189209,42200,0.0,0.0
2022-02-08 00:00:00-05:00,12.716045955046464,13.129251363609585,12.52943685582917,12.649399757385254,37800,0.0,0.0
2022-02-09 00:00:00-05:00,12.68938776668463,13.0626046800664,12.502778674408523,12.6560640335083,30700,0.0,0.0
2022-02-10 00:00:00-05:00,12.522772700919727,12.895989607941686,12.502778461354643,12.762697219848633,45400,0.0,0.0
2022-02-11 00:00:00-05:00,12.749366937200866,12.929311268630899,12.656063034016556,12.922646522521973,50500,0.0,0.0
2022-02-14 00:00:00-05:00,12.8360072306065,12.86399840126775,12.342827464259665,12.482783317565918,39800,0.0,0.0
2022-02-15 00:00:00-05:00,12.382814587264159,12.85600138352885,12.342827382465979,12.5560941696167,32300,0.0,0.0
2022-02-16 00:00:00-05:00,12.6627294987681,12.809350119553503,12.522773624996194,12.749368667602539,26300,0.0,0.0
2022-02-17 00:00:00-05:00,12.662728780143567,12.842673125784408,12.582753091690824,12.6560640335083,23800,0.0,0.0
2022-02-18 00:00:00-05:00,12.536099450474877,12.642732839957459,12.202869790549236,12.256186485290527,22000,0.0,0.0
2022-02-22 00:00:00-05:00,12.156220459240542,12.41613924317839,11.996270340573362,12.182879447937012,34600,0.0,0.0
2022-02-23 00:00:00-05:00,12.229528433151664,12.729372909129223,12.229528433151664,12.522770881652832,140500,0.0,0.0
2022-02-24 00:00:00-05:00,12.589417953210086,12.842673242979473,12.159552596261513,12.60941219329834,78000,0.0,0.0
2022-02-25 00:00:00-05:00,12.496114086795163,12.929312454236637,12.06291571935369,12.829343795776367,133900,0.0,0.0
2022-02-28 00:00:00-05:00,13.089263139553907,13.469144821166992,12.609412795069565,13.469144821166992,197600,0.0,0.0
2022-03-01 00:00:00-05:00,13.389170034998969,13.462480978989232,12.076245417029924,13.415827751159668,123300,0.0,0.0
2022-03-02 00:00:00-05:00,12.99595791585247,13.389169051923176,12.99595791585247,13.222554206848145,47800,0.0,0.0
2022-03-03 00:00:00-05:00,13.062601922470098,13.189229539467382,12.769359488275926,13.095924377441406,36400,0.0,0.0
2022-03-04 00:00:00-05:00,13.115923488097627,13.182569693981707,12.38948251341951,12.81601619720459,48600,0.0,0.0
2022-03-07 00:00:00-05:00,13.009288322634688,13.362511005463835,12.822679225417257,13.19589614868164,124200,0.0,0.0
2022-03-08 00:00:00-05:00,13.222555806444905,13.362511683077287,12.549431598370228,12.682723999023438,100400,0.0,0.0
2022-03-09 00:00:00-05:00,12.98262986722471,13.002624108479015,11.996270179748535,11.996270179748535,114300,0.0,0.0
2022-03-10 00:00:00-05:00,12.102903567000308,13.111257044993419,11.829655292913966,11.969611167907715,63800,0.0,0.0
2022-03-11 00:00:00-05:00,12.129561973518978,13.059271899942933,12.002934327571486,12.036256790161133,83900,0.0,0.0
2022-03-14 00:00:00-04:00,12.016262231327174,13.329186659684822,11.596392139691735,11.882969856262207,71600,0.0,0.0
2022-03-15 00:00:00-04:00,11.922957671548783,12.662727975860408,11.663038925134586,11.85631275177002,77000,0.0,0.0
2022-03-16 00:00:00-04:00,11.836318906957944,12.649398904313477,11.769672713791334,12.589417457580566,139100,0.0,0.0
2022-03-17 00:00:00-04:00,12.296178094401121,12.582754607211378,12.062917018753641,12.189544677734375,139600,0.0,0.0
2022-03-18 00:00:00-04:00,12.329499798108102,12.516108901322477,11.219844206116525,11.336475372314453,881000,0.0,0.0
2022-03-21 00:00:00-04:00,11.336474043812919,11.809659586667218,11.336474043812919,11.756342887878418,147600,0.0,0.0
2022-03-22 00:00:00-04:00,11.796330991169642,11.906962216048674,11.509753267581166,11.703025817871094,113400,0.0,0.0
2022-03-23 00:00:00-04:00,11.70302584551498,12.222864596822248,11.696361099465745,11.729684829711914,43700,0.0,0.0
2022-03-24 00:00:00-04:00,11.729684221966526,12.229528709227852,11.729684221966526,12.04958438873291,43500,0.0,0.0
2022-03-25 00:00:00-04:00,12.356158055202272,12.396145263821603,12.076245052526058,12.142889976501465,19900,0.0,0.0
2022-03-28 00:00:00-04:00,12.109565458266912,12.942639578205004,12.109565458266912,12.289509773254395,36200,0.0,0.0
2022-03-29 00:00:00-04:00,12.196204705384352,12.589415794846984,12.196204705384352,12.522770881652832,57300,0.0,0.0
2022-03-30 00:00:00-04:00,12.515961717513594,12.577247817393559,11.991626961279925,12.107389450073242,32000,0.4,0.0
2022-03-31 00:00:00-04:00,12.03248440104342,12.189103862970791,11.991627432457935,12.073341369628906,22100,0.0,0.0
2022-04-01 00:00:00-04:00,11.923531912897817,12.386581897681367,11.923531912897817,12.379772186279297,27600,0.0,0.0
2022-04-04 00:00:00-04:00,12.366151226782009,12.366151226782009,12.155055394828493,12.182292938232422,12500,0.0,0.0
2022-04-05 00:00:00-04:00,11.950768820927854,12.086960444050622,11.943960408709335,12.03248405456543,20600,0.0,0.0
2022-04-06 00:00:00-04:00,11.971199169247692,12.154376907954129,11.923532485961914,11.923532485961914,29600,0.0,0.0
2022-04-07 00:00:00-04:00,12.039294155964761,12.046103867223655,11.67838725216111,11.862245559692383,31100,0.0,0.0
