Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.327030318959201,11.782863501163275,11.327030318959201,11.628052711486816,28500,0.0,0.0
2022-01-04 00:00:00-05:00,11.653853840101931,11.653853840101931,10.871196639587113,11.043209075927734,20300,0.0,0.0
2022-01-05 00:00:00-05:00,11.017407233777536,11.026007240287697,10.492768286318618,10.518569946289062,41100,0.0,0.0
2022-01-06 00:00:00-05:00,10.492768758846596,10.55297372844886,10.243350513980129,10.355158805847168,57800,0.0,0.0
2022-01-07 00:00:00-05:00,10.449765315423106,10.475567796459316,10.148743751980716,10.277752876281738,23700,0.0,0.0
2022-01-10 00:00:00-05:00,10.260551521804384,10.363758980051925,9.85632169516987,9.916525840759277,39100,0.0,0.0
2022-01-11 00:00:00-05:00,9.864923009997035,10.036935448923137,9.770315553422673,9.976731300354004,25000,0.0,0.0
2022-01-12 00:00:00-05:00,10.09713902899172,10.294953937784143,10.01973323077816,10.28635311126709,13300,0.0,0.0
2022-01-13 00:00:00-05:00,10.441165802490174,10.707784890715168,10.320756679285955,10.6389799118042,37800,0.0,0.0
2022-01-14 00:00:00-05:00,10.61317693741097,10.914198477869077,10.277752091531418,10.578774452209473,28100,0.0,0.0
2022-01-18 00:00:00-05:00,10.50136945951453,10.57877526219965,10.122942093322838,10.251951217651367,12600,0.0,0.0
2022-01-19 00:00:00-05:00,10.208947085397773,10.492767792371751,10.1917462529672,10.380959510803223,22200,0.0,0.0
2022-01-20 00:00:00-05:00,10.398162014862509,10.630378603118936,10.135842532002831,10.475567817687988,25000,0.0,0.0
2022-01-21 00:00:00-05:00,10.294953347032182,10.583074457060624,10.243349211111006,10.320755004882812,26700,0.0,0.0
2022-01-24 00:00:00-05:00,10.191747083140958,10.613177764767139,10.191747083140958,10.52717113494873,33200,0.0,0.0
2022-01-25 00:00:00-05:00,10.509970179432383,10.509970179432383,10.372360229492188,10.372360229492188,35000,0.0,0.0
2022-01-26 00:00:00-05:00,10.389560337128481,10.94860092475118,10.320755366966301,10.380959510803223,22600,0.0,0.0
2022-01-27 00:00:00-05:00,10.60457649846103,10.914198876585594,10.325056193459968,10.888397216796875,24500,0.0,0.0
2022-01-28 00:00:00-05:00,10.785190011306806,11.051809902799764,10.7834700099764,11.043209075927734,28200,0.0,0.0
2022-01-31 00:00:00-05:00,11.026007216998837,11.344230423362113,10.991604730370915,11.335630416870117,18700,0.0,0.0
2022-02-01 00:00:00-05:00,11.24962349777888,11.24962349777888,10.570173789373365,10.905598640441895,57900,0.0,0.0
2022-02-02 00:00:00-05:00,11.034608837800029,11.129215477780047,10.845394737619955,11.060410499572754,6200,0.0,0.0
2022-02-03 00:00:00-05:00,10.957202426412644,10.957202426412644,10.6647808750903,10.793790817260742,13700,0.0,0.0
2022-02-04 00:00:00-05:00,10.733584994497521,10.818732025275128,10.578774224532605,10.673380851745605,9900,0.0,0.0
2022-02-07 00:00:00-05:00,10.767988394748754,10.948600824607508,10.432563553111201,10.501368522644043,22700,0.0,0.0
2022-02-08 00:00:00-05:00,10.535772087924904,10.690583695360738,10.51857043366758,10.60457706451416,15200,0.0,0.0
2022-02-09 00:00:00-05:00,10.60457644377333,10.671661415054027,10.320755726901147,10.38956069946289,19100,0.0,0.0
2022-02-10 00:00:00-05:00,10.26915136080057,10.527170412324395,10.002532303061251,10.40676212310791,32100,0.0,0.0
2022-02-11 00:00:00-05:00,10.27173235893892,10.415362723683499,10.26055194011078,10.372360229492188,27200,0.0,0.0
2022-02-14 00:00:00-05:00,10.415361995884313,10.509969445022268,10.129821287689273,10.380959510803223,30800,0.0,0.0
2022-02-15 00:00:00-05:00,10.449765679681686,10.475568161617323,10.286354061856178,10.312155723571777,11300,0.0,0.0
2022-02-16 00:00:00-05:00,10.329356915080877,10.466966865021071,10.286353600669566,10.372360229492188,6100,0.0,0.0
2022-02-17 00:00:00-05:00,10.286354307434483,10.414503848692814,10.148744348039248,10.191747665405273,12600,0.0,0.0
2022-02-18 00:00:00-05:00,10.19174873807574,10.288075391702657,10.09714126586914,10.09714126586914,11000,0.0,0.0
