Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.903345163055696,4.0445294464597294,3.903345163055696,3.936565399169922,54575,0.0,0.0
2022-01-04 00:00:00-05:00,3.9780897753790896,4.069445120958771,3.9531749018891986,4.044529438018799,48852,0.0,0.0
2022-01-05 00:00:00-05:00,4.0694452837277755,4.0694452837277755,3.8369052410125732,3.8369052410125732,74913,0.0,0.0
2022-01-06 00:00:00-05:00,3.994700439035012,4.003005397578634,3.787076070719388,3.8202950954437256,48341,0.0,0.0
2022-01-07 00:00:00-05:00,3.79537949577345,3.9282596165721904,3.79537949577345,3.8535141944885254,29434,0.0,0.0
2022-01-10 00:00:00-05:00,3.8535149101267416,3.9033454705865753,3.795380200615439,3.895040512084961,56108,0.0,0.0
2022-01-11 00:00:00-05:00,3.9033455126918475,3.9697855861465245,3.8701256783270477,3.944870710372925,46910,0.0,0.0
2022-01-12 00:00:00-05:00,3.9863946323953217,4.069445018044741,3.944870249020673,4.061140060424805,60196,0.0,0.0
2022-01-13 00:00:00-05:00,4.069444844826279,4.2023241610891615,3.994699824703395,4.0196146965026855,83804,0.0,0.0
2022-01-14 00:00:00-05:00,4.019614877993411,4.2023243508294525,3.961479769778513,4.1358842849731445,104755,0.0,0.0
2022-01-18 00:00:00-05:00,4.019615319848457,4.127580590504894,3.986395080906062,4.0943603515625,143080,0.0,0.0
2022-01-19 00:00:00-05:00,4.135884314112892,4.144189676537849,4.036225226438852,4.127580165863037,102098,0.0,0.0
2022-01-20 00:00:00-05:00,4.15249490737915,4.260459364579797,4.061140366670911,4.15249490737915,114566,0.0,0.0
2022-01-21 00:00:00-05:00,4.135884888067065,4.135884888067065,3.919955148453522,4.01131010055542,146861,0.0,0.0
2022-01-24 00:00:00-05:00,3.9282598745067565,4.061140004030577,3.7870755969283754,4.027919769287109,248448,0.0,0.0
2022-01-25 00:00:00-05:00,4.1109699061493545,4.1691050213515535,3.878430659515796,4.102664947509766,61116,0.0,0.0
2022-01-26 00:00:00-05:00,4.0777495709396465,4.177409467103907,3.944870249020673,4.061140060424805,100360,0.0,0.0
2022-01-27 00:00:00-05:00,4.061140197878065,4.119274903185242,3.7953799261450807,3.9780898094177246,163009,0.0,0.0
2022-01-28 00:00:00-05:00,4.019615679937528,4.210630553248941,3.994700802042591,4.185715675354004,109865,0.0,0.0
2022-01-31 00:00:00-05:00,4.202324216503318,4.260458918134926,4.135884152770749,4.218934535980225,120494,0.0,0.0
2022-02-01 00:00:00-05:00,4.218935199032723,4.277069909800845,4.152495124858358,4.227240562438965,59685,0.0,0.0
2022-02-02 00:00:00-05:00,4.177409344375487,4.268764280235888,4.152494472247655,4.218934535980225,35566,0.0,0.0
2022-02-03 00:00:00-05:00,4.218934898121777,4.268764646654686,4.110969633517034,4.210629940032959,62138,0.0,0.0
2022-02-04 00:00:00-05:00,4.052835215959353,4.268764951119684,4.052835215959353,4.227240562438965,58458,0.0,0.0
2022-02-07 00:00:00-05:00,4.260459318519799,4.426559291098279,4.1691047787991975,4.409949779510498,106084,0.0,0.0
2022-02-08 00:00:00-05:00,4.401644706726074,4.418254217881308,4.2106298646527645,4.401644706726074,167301,0.0,0.0
2022-02-09 00:00:00-05:00,4.418254220095073,4.625879382877739,4.335204640652062,4.534524440765381,129998,0.0,0.0
2022-02-10 00:00:00-05:00,4.34350979965157,4.7753692516456026,4.3352048413228434,4.584354400634766,214518,0.0,0.0
2022-02-11 00:00:00-05:00,4.733843698775573,4.733843698775573,4.476389605248616,4.559439182281494,77979,0.0,0.0
2022-02-14 00:00:00-05:00,4.526219078773214,4.684013670353926,4.351814572786638,4.642488479614258,67554,0.0,0.0
2022-02-15 00:00:00-05:00,4.725538889572077,4.742148399353027,4.617573635833291,4.742148399353027,62955,0.0,0.0
2022-02-16 00:00:00-05:00,4.742148610174781,4.858418421610543,4.667404396300054,4.850113868713379,83600,0.0,0.0
2022-02-17 00:00:00-05:00,4.816894553668436,4.899944138777316,4.742149117620297,4.858418941497803,135926,0.0,0.0
2022-02-18 00:00:00-05:00,4.883334254278604,4.891638402706413,4.675709093156129,4.7919793128967285,194384,0.0,0.0
2022-02-22 00:00:00-05:00,4.7753692403026315,5.140788215348741,4.600964711088577,4.9829936027526855,340735,0.0,0.0
2022-02-23 00:00:00-05:00,5.0411287034739285,5.066043576340514,4.816894038224598,4.850113868713379,84826,0.0,0.0
2022-02-24 00:00:00-05:00,4.808589065791136,5.1241786951998405,4.609269257246158,5.041129112243652,161885,0.0,0.0
2022-02-25 00:00:00-05:00,5.082653145968648,5.4231576266136425,4.991298611062092,5.315193176269531,249675,0.0,0.0
2022-02-28 00:00:00-05:00,5.456377927955973,5.605868382870241,5.273668046491378,5.423157691955566,206035,0.0,0.0
2022-03-01 00:00:00-05:00,5.456377663013501,5.672307769993697,5.281973152561255,5.53112268447876,163622,0.0,0.0
2022-03-02 00:00:00-05:00,5.597563743591309,5.680613332510617,5.38163400295092,5.597563743591309,199801,0.0,0.0
2022-03-03 00:00:00-05:00,5.6723084305491245,6.070947647094727,5.6723084305491245,6.070947647094727,439153,0.0,0.0
2022-03-04 00:00:00-05:00,6.18721749068483,7.20042646414889,6.15399765703849,7.192121505737305,1044791,0.0,0.0
2022-03-07 00:00:00-05:00,7.806691088095069,7.806691088095069,6.4861978047857844,6.6439924240112305,1139019,0.0,0.0
2022-03-08 00:00:00-05:00,6.685516299117657,6.8267013949091195,6.070947382006472,6.120777130126953,595519,0.0,0.0
2022-03-09 00:00:00-05:00,6.220437322520958,6.386537704879528,5.913153051931598,6.0377278327941895,258873,0.0,0.0
2022-03-10 00:00:00-05:00,6.0294226502500345,6.685516812575719,5.9546784270538895,6.6439924240112305,320908,0.0,0.0
2022-03-11 00:00:00-05:00,6.643991755951587,6.810091317133479,6.39484221181623,6.502806663513184,204604,0.0,0.0
2022-03-14 00:00:00-04:00,6.51111270972695,6.51111270972695,6.012813164409816,6.087557792663574,247631,0.0,0.0
2022-03-15 00:00:00-04:00,6.0875573961226666,6.1124730800344205,5.8467128002100175,5.896542549133301,185084,0.0,0.0
2022-03-16 00:00:00-04:00,5.979593589899405,6.137388216695069,5.747053522146433,5.938068389892578,193056,0.0,0.0
2022-03-17 00:00:00-04:00,5.938068006309058,6.378232426762305,5.879933296669988,6.345012187957764,250799,0.0,0.0
2022-03-18 00:00:00-04:00,6.4612820970671265,6.544332492809861,6.3450122715324415,6.444672584533691,194589,0.0,0.0
2022-03-21 00:00:00-04:00,6.436367081654448,6.73534720472687,6.436367081654448,6.602467060089111,182427,0.0,0.0
2022-03-22 00:00:00-04:00,6.511111960908547,6.60246649604569,6.253657056801493,6.394842147827148,183245,0.0,0.0
