Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.6200008392334,18.799999237060547,17.78499984741211,18.350000381469727,1308300,0.0,0.0
2022-01-04 00:00:00-05:00,18.3799991607666,18.399999618530273,17.25,17.989999771118164,1567000,0.0,0.0
2022-01-05 00:00:00-05:00,17.65999984741211,17.889999389648438,16.709999084472656,16.770000457763672,1151100,0.0,0.0
2022-01-06 00:00:00-05:00,16.489999771118164,16.850000381469727,16.235000610351562,16.530000686645508,1479200,0.0,0.0
2022-01-07 00:00:00-05:00,16.440000534057617,16.760000228881836,15.989999771118164,16.530000686645508,1970100,0.0,0.0
2022-01-10 00:00:00-05:00,16.139999389648438,16.530000686645508,15.640000343322754,16.469999313354492,1363000,0.0,0.0
2022-01-11 00:00:00-05:00,16.459999084472656,17.09000015258789,16.030000686645508,16.829999923706055,1492000,0.0,0.0
2022-01-12 00:00:00-05:00,17.09000015258789,17.479999542236328,16.540000915527344,16.84000015258789,770100,0.0,0.0
2022-01-13 00:00:00-05:00,16.790000915527344,16.950000762939453,16.040000915527344,16.1299991607666,809700,0.0,0.0
2022-01-14 00:00:00-05:00,15.989999771118164,16.3700008392334,15.6899995803833,15.989999771118164,925500,0.0,0.0
2022-01-18 00:00:00-05:00,15.569999694824219,16.170000076293945,15.329999923706055,16.0,1638700,0.0,0.0
2022-01-19 00:00:00-05:00,16.1200008392334,16.610000610351562,15.930000305175781,16.09000015258789,1103400,0.0,0.0
2022-01-20 00:00:00-05:00,16.40999984741211,17.149999618530273,16.25,16.299999237060547,1244300,0.0,0.0
2022-01-21 00:00:00-05:00,16.18000030517578,16.790000915527344,15.960000038146973,15.960000038146973,1817700,0.0,0.0
2022-01-24 00:00:00-05:00,15.600000381469727,16.56999969482422,15.244999885559082,16.5,1919200,0.0,0.0
2022-01-25 00:00:00-05:00,16.15999984741211,16.23699951171875,15.449999809265137,15.670000076293945,934900,0.0,0.0
2022-01-26 00:00:00-05:00,16.209999084472656,16.450000762939453,15.15999984741211,15.229999542236328,975700,0.0,0.0
2022-01-27 00:00:00-05:00,15.520000457763672,15.829999923706055,14.885000228881836,14.979999542236328,958600,0.0,0.0
2022-01-28 00:00:00-05:00,15.140000343322754,15.720000267028809,14.779999732971191,15.710000038146973,857700,0.0,0.0
2022-01-31 00:00:00-05:00,15.800000190734863,16.639999389648438,15.75,16.6299991607666,1217600,0.0,0.0
2022-02-01 00:00:00-05:00,16.75,16.84000015258789,16.090999603271484,16.520000457763672,766400,0.0,0.0
2022-02-02 00:00:00-05:00,16.510000228881836,16.68000030517578,15.739999771118164,15.880000114440918,687800,0.0,0.0
2022-02-03 00:00:00-05:00,15.399999618530273,15.680000305175781,15.170000076293945,15.199999809265137,949100,0.0,0.0
2022-02-04 00:00:00-05:00,15.149999618530273,15.850000381469727,15.039999961853027,15.670000076293945,860200,0.0,0.0
2022-02-07 00:00:00-05:00,15.710000038146973,16.530000686645508,15.680000305175781,16.389999389648438,843800,0.0,0.0
2022-02-08 00:00:00-05:00,16.25,16.6200008392334,16.209999084472656,16.600000381469727,631500,0.0,0.0
2022-02-09 00:00:00-05:00,16.719999313354492,17.020000457763672,16.59000015258789,16.829999923706055,818900,0.0,0.0
2022-02-10 00:00:00-05:00,16.389999389648438,16.860000610351562,16.209999084472656,16.469999313354492,806400,0.0,0.0
2022-02-11 00:00:00-05:00,16.59000015258789,16.899999618530273,15.850000381469727,15.979999542236328,791600,0.0,0.0
2022-02-14 00:00:00-05:00,15.819999694824219,16.170000076293945,15.609999656677246,15.800000190734863,640900,0.0,0.0
2022-02-15 00:00:00-05:00,16.079999923706055,16.389999389648438,15.779999732971191,16.389999389648438,731900,0.0,0.0
2022-02-16 00:00:00-05:00,16.290000915527344,16.360000610351562,15.8100004196167,16.34000015258789,699700,0.0,0.0
2022-02-17 00:00:00-05:00,16.18000030517578,16.18000030517578,15.21500015258789,15.220000267028809,1161900,0.0,0.0
2022-02-18 00:00:00-05:00,15.180000305175781,15.390000343322754,14.619999885559082,14.619999885559082,2674700,0.0,0.0
2022-02-22 00:00:00-05:00,14.359999656677246,14.90999984741211,14.211000442504883,14.619999885559082,864600,0.0,0.0
2022-02-23 00:00:00-05:00,14.739999771118164,14.880000114440918,13.829999923706055,13.850000381469727,953800,0.0,0.0
2022-02-24 00:00:00-05:00,13.289999961853027,15.020000457763672,13.010000228881836,14.880000114440918,1114500,0.0,0.0
2022-02-25 00:00:00-05:00,14.869999885559082,15.079999923706055,14.529999732971191,15.069999694824219,638300,0.0,0.0
2022-02-28 00:00:00-05:00,14.989999771118164,15.489999771118164,14.6899995803833,15.180000305175781,1717100,0.0,0.0
