Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2810269334162947,3.2810269334162947,3.222287178039551,3.222287178039551,1300,0.0,0.0
2022-01-04 00:00:00-05:00,3.2642440951336327,3.423680025692759,3.2642440951336327,3.2726354598999023,7200,0.0,0.0
2022-01-05 00:00:00-05:00,3.2726355838358034,3.3481578695922884,3.18872173292934,3.2306785583496094,2400,0.0,0.0
2022-01-06 00:00:00-05:00,3.1887216567993164,3.1887216567993164,3.1887216567993164,3.1887216567993164,4400,0.0,0.0
2022-01-07 00:00:00-05:00,3.2474614234932258,3.339766643320261,3.104808211135159,3.1719391345977783,9700,0.0,0.0
2022-01-10 00:00:00-05:00,3.1719391345977783,3.1887218654634335,3.104808211135159,3.1719391345977783,5500,0.0,0.0
2022-01-11 00:00:00-05:00,3.146765316892088,3.2390703448252376,3.146765316892088,3.197113513946533,5600,0.0,0.0
2022-01-12 00:00:00-05:00,3.205504589820504,3.2894184440443297,3.155156397325768,3.28102707862854,9900,0.0,0.0
2022-01-13 00:00:00-05:00,3.3229841180917914,3.3229841180917914,3.264244556427002,3.264244556427002,5700,0.0,0.0
2022-01-14 00:00:00-05:00,3.2978098315829096,3.2978098315829096,3.155156418491593,3.180330514907837,6000,0.0,0.0
2022-01-18 00:00:00-05:00,3.188722017826261,3.188722017826261,3.121591091156006,3.121591091156006,1700,0.0,0.0
2022-01-19 00:00:00-05:00,3.1383735571776747,3.239069938659668,3.1383735571776747,3.239069938659668,4200,0.0,0.0
2022-01-20 00:00:00-05:00,3.197112976937557,3.281026824666172,3.197112976937557,3.2726354598999023,12500,0.0,0.0
2022-01-21 00:00:00-05:00,3.2726354598999023,3.297809554198712,3.2726354598999023,3.2726354598999023,12300,0.0,0.0
2022-01-24 00:00:00-05:00,3.2726359064211885,3.331375467799554,3.104808388131343,3.138373851776123,24400,0.0,0.0
2022-01-25 00:00:00-05:00,3.1971133627154504,3.264244489011866,3.1971133627154504,3.2474615573883057,6400,0.0,0.0
2022-01-26 00:00:00-05:00,3.322983920753738,3.3313752862075225,3.2055046043348163,3.2894184589385986,2300,0.0,0.0
2022-01-27 00:00:00-05:00,3.281027038754489,3.281027038754489,3.1467649936676025,3.1467649936676025,500,0.0,0.0
2022-01-28 00:00:00-05:00,3.1719390846261586,3.2558529376983643,3.1719390846261586,3.2558529376983643,1500,0.0,0.0
2022-01-31 00:00:00-05:00,3.2222871932655557,3.2726355838358034,3.2222871932655557,3.2306785583496094,2400,0.0,0.0
2022-02-01 00:00:00-05:00,3.2726357044674015,3.2726357044674015,3.1635477542877197,3.1635477542877197,12500,0.0,0.0
2022-02-02 00:00:00-05:00,3.155156197264469,3.2138957514504525,3.155156197264469,3.1887216567993164,9200,0.0,0.0
2022-02-03 00:00:00-05:00,3.213895706470096,3.2726354598999023,3.213895706470096,3.2726354598999023,5300,0.0,0.0
2022-02-04 00:00:00-05:00,3.2558531232330563,3.2558531232330563,3.180330631157832,3.2474615573883057,2400,0.0,0.0
2022-02-07 00:00:00-05:00,3.1299825011272517,3.264244556427002,3.121591135175139,3.264244556427002,2200,0.0,0.0
2022-02-08 00:00:00-05:00,3.2642441565197635,3.3062009811401367,3.2642441565197635,3.3062009811401367,7200,0.0,0.0
2022-02-09 00:00:00-05:00,3.230678815089476,3.3565495014190674,3.230678815089476,3.3565495014190674,12600,0.0,0.0
