Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222501557727981,1.5078291282383862,1.3145177062682376,1.5000966787338257,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.4691668085192169,1.4691668085192169,1.4073072116413994,1.430504560470581,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227721972730483,1.4459695475111227,1.376377404618823,1.3841098546981812,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.407307357155865,1.4227722579743778,1.3686450129315029,1.3763774633407593,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763774633407593,1.3995748145685285,1.3609125625222465,1.3763774633407593,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686449509682785,1.3841098510866425,1.3454476007907323,1.3531800508499146,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531800543807484,1.407307297114332,1.3454476043013903,1.3841098546981812,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073072915425535,1.4227721916400415,1.3377151489257812,1.3377151489257812,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.3377149720475858,1.360912319126569,1.3145176249686028,1.3454474210739136,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.3222503071783869,1.3531801087382764,1.3145178567884146,1.3299827575683594,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299827260034822,1.3531800766228497,1.28358793258667,1.28358793258667,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.29132056300973,1.3145180090446087,1.2758556604385376,1.2758556604385376,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913201972686632,1.322250085828855,1.2603904008865356,1.2603904008865356,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603906699351735,1.2681231206813088,1.1907985210418701,1.1907985210418701,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.1830659498674707,1.2062632997445408,1.098008908140139,1.1753334999084473,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.1676011097648553,1.198530911185462,1.1366713083442486,1.1830660104751587,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.213995837625482,1.2371931874212245,1.1366712461282666,1.1444036960601807,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.175333497875613,1.2139958397819346,1.144403698093015,1.159868597984314,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598687766237372,1.1985310323066263,1.1289389720774259,1.167601227760315,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830660116733265,1.198530912399292,1.1444037598584123,1.198530912399292,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.1985308225783657,1.2371931636739057,1.1907983727948723,1.2139958143234253,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.229460802193558,1.2449257028712755,1.1444037562880334,1.152136206626892,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366713968519093,1.1444038478091534,1.0902765989303589,1.0902765989303589,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057413501305415,1.121206342115213,1.082544000420645,1.113473892211914,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.1212065810038216,1.152136387207041,1.1134741294530168,1.1289390325546265,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.1444038478091534,1.1444038478091534,1.0825441479731148,1.0902765989303589,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.152136206626892,1.1907984583211855,1.1366713059491749,1.152136206626892,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444037562880334,1.206263358998903,1.1366713059491749,1.152136206626892,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.1598686605843778,1.2294608060293029,1.1598686605843778,1.198530912399292,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.2062632311683654,1.2371931214241663,1.1366711854934692,1.1366711854934692,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.1444036918251093,1.159868591631707,1.0980089002272426,1.113473892211914,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.1057413542225358,1.159868595924009,1.1057413542225358,1.1444036960601807,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.144403674093911,1.2371931636739057,1.144403674093911,1.2139958143234253,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.2294608060293029,1.2526581571182513,1.1753335613103435,1.198530912399292,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.2139959654583605,1.2526582191890379,1.1907985210418701,1.1907985210418701,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.1907986391491625,1.2294609888925818,1.175333736123032,1.206263542175293,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.2062634208268959,1.3222503662109375,1.2062634208268959,1.3222503662109375,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.3531801438049011,1.5078293399681226,1.3377152426241954,1.484631896018982,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.577421424391285,1.8944522731586189,1.577421424391285,1.8712549209594727,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.8867198886224157,1.971776849670233,1.6624786251401777,1.7784653902053833,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.8403249316964492,1.855789831596743,1.6856757483373623,1.7475353479385376,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.763000366112915,1.7707328165818073,1.6083511723789061,1.7166056632995605,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6934081417597242,1.7552677392959593,1.6238159101753167,1.7552677392959595,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7784654495099024,1.917649756585548,1.7784654495099024,1.7861979007720947,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.8016624843684097,1.8403249181915762,1.631548402357379,1.6547459363937378,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.7088731480140789,1.7243380483652888,1.561956410321431,1.6624784469604492,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.6857841972711018,1.7323956958050861,1.6469410966084843,1.7013213634490967,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.6702472498301195,1.7013215862556306,1.5692554712295532,1.5692554712295532,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5537181595550562,1.5847924931113353,1.4527264828883304,1.4915693998336792,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.4449578999535195,1.4915694003025917,1.3828091402126046,1.4527264833450317,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.4216520576541036,1.4993378865350822,1.4216520576541036,1.4760321378707886,2137200,0.0,0.0
2022-03-17 00:00:00-04:00,1.4838008189807075,1.5381809954059609,1.4760322355783597,1.5071066617965698,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.4915693998336792,1.5148752426097074,1.4371893161101907,1.4915693998336792,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.4915694742322478,1.4993380580088096,1.4371893877963142,1.444957971572876,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.4604950667365437,1.4760322335195677,1.4294207331704956,1.4527264833450317,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.4371894097274875,1.5148753412873996,1.4061149815382277,1.4682637453079224,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.4682636259273147,1.5071066348534616,1.4216521263465194,1.4294207096099854,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.4604951614128137,1.507106757392291,1.4138836580421612,1.4682637453079224,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.4449578977813136,1.4760322313006475,1.3905777215136603,1.3983463048934937,2904800,0.0,0.0
