Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.165964794840818,31.890548897165274,31.165964794840818,31.48407554626465,132100,0.0,0.0
2022-01-04 00:00:00-05:00,31.660803442210486,32.18214748717196,31.457563400268555,31.457563400268555,100100,0.0,0.0
2022-01-05 00:00:00-05:00,31.95240502478898,31.987751414713912,31.378037986369318,31.46640396118164,102800,0.0,0.0
2022-01-06 00:00:00-05:00,31.687306354214456,32.66814653254456,31.6696331634282,32.57978057861328,113800,0.0,0.0
2022-01-07 00:00:00-05:00,32.59746388589241,32.765357565058736,32.297026290919405,32.4737548828125,57300,0.0,0.0
2022-01-10 00:00:00-05:00,32.72117373718729,32.87139422397665,32.341208434553614,32.81837463378906,119800,0.0,0.0
2022-01-11 00:00:00-05:00,32.80070084533615,32.81837404174652,32.341207851119144,32.78302764892578,128200,0.0,0.0
2022-01-12 00:00:00-05:00,32.85371697397467,33.20717412331617,32.659315204755124,33.08346176147461,115700,0.0,0.0
2022-01-13 00:00:00-05:00,33.0478902597253,33.79493635700375,33.01231582829192,33.46588134765625,107900,0.24,0.0
2022-01-14 00:00:00-05:00,33.14571161750453,33.919436687255164,32.950055676335744,33.901649475097656,90000,0.0,0.0
2022-01-18 00:00:00-05:00,33.883870067720615,33.97280614899363,33.3947334946952,33.5014533996582,108500,0.0,0.0
2022-01-19 00:00:00-05:00,33.59038399309974,33.63485033018925,32.61210761431028,32.638790130615234,102100,0.0,0.0
2022-01-20 00:00:00-05:00,32.54985388626143,33.03009846636136,31.704983308478706,31.7761287689209,104500,0.0,0.0
2022-01-21 00:00:00-05:00,31.785023710805707,33.02120618095372,31.509326997384065,32.12297058105469,248200,0.0,0.0
2022-01-24 00:00:00-05:00,32.41646042849566,32.59432919891521,31.76724230014423,32.47871398925781,133600,0.0,0.0
2022-01-25 00:00:00-05:00,32.18523213739959,32.92338639605288,31.758349095704194,32.53207778930664,162800,0.0,0.0
2022-01-26 00:00:00-05:00,32.71883390262907,33.17239601074584,31.660516662749327,31.962892532348633,118900,0.0,0.0
2022-01-27 00:00:00-05:00,31.92731815536635,32.798871243032316,31.135802437909984,31.215843200683594,100100,0.0,0.0
2022-01-28 00:00:00-05:00,30.637776151964502,31.50932929968938,30.33540029315675,31.064659118652344,194500,0.0,0.0
2022-01-31 00:00:00-05:00,30.006344305482664,31.091337203979492,30.006344305482664,31.091337203979492,220800,0.0,0.0
2022-02-01 00:00:00-05:00,30.788958573286756,30.922360968107803,30.326501235154648,30.860107421875,161700,0.0,0.0
2022-02-02 00:00:00-05:00,30.92236090467161,30.92236090467161,30.15752774673615,30.451011657714844,176600,0.0,0.0
2022-02-03 00:00:00-05:00,30.95794275388592,31.09134178786407,30.370978183714005,30.495485305786133,111000,0.0,0.0
2022-02-04 00:00:00-05:00,30.67335038939656,30.8067494073373,30.059703372150782,30.50437355041504,178500,0.0,0.0
2022-02-07 00:00:00-05:00,30.50437347230408,30.60220145408199,30.246463955355814,30.397653579711914,113700,0.0,0.0
2022-02-08 00:00:00-05:00,30.504369964061432,31.002401726487662,30.486582751914373,30.860107421875,121700,0.0,0.0
2022-02-09 00:00:00-05:00,30.842324636426966,30.877899065826973,30.264252032651985,30.424333572387695,153400,0.0,0.0
2022-02-10 00:00:00-05:00,30.869006177163755,30.913472521110332,30.344295176439168,30.388761520385742,169300,0.0,0.0
2022-02-11 00:00:00-05:00,29.819581842844865,30.788962992326958,29.819581842844865,30.424333572387695,113900,0.0,0.0
2022-02-14 00:00:00-05:00,30.522158901223413,30.717814853335106,30.015235200355857,30.201995849609375,125400,0.0,0.0
2022-02-15 00:00:00-05:00,30.424331875451653,30.993509143848257,30.424331875451653,30.984617233276367,105200,0.0,0.0
2022-02-16 00:00:00-05:00,30.753389019924526,31.393711725181,30.56662497968423,31.304779052734375,105900,0.0,0.0
2022-02-17 00:00:00-05:00,31.17137908935547,31.269207072236092,30.91346956950005,31.17137908935547,181600,0.0,0.0
2022-02-18 00:00:00-05:00,30.993514758280757,31.41150587472483,30.993514758280757,31.286998748779297,164800,0.0,0.0
2022-02-22 00:00:00-05:00,31.082453144851414,31.206960280017764,30.53995486228518,30.69114112854004,116700,0.0,0.0
2022-02-23 00:00:00-05:00,30.842325114807547,31.03798108697799,30.11306626361783,30.18421173095703,103400,0.0,0.0
2022-02-24 00:00:00-05:00,29.29487141567096,29.57946007091542,28.530041525054212,29.472740173339844,209600,0.0,0.0
2022-02-25 00:00:00-05:00,29.597253009885257,30.45991444624648,29.597253009885257,30.442127227783203,96000,0.0,0.0
2022-02-28 00:00:00-05:00,30.12196017473856,30.388761631962193,30.024132182158155,30.228683471679688,152800,0.0,0.0
2022-03-01 00:00:00-05:00,30.05970313347467,30.12195668653223,28.72569260927404,28.921348571777344,167900,0.0,0.0
2022-03-02 00:00:00-05:00,29.330442760528946,30.495479777776918,29.330442760528946,30.201995849609375,104400,0.0,0.0
2022-03-03 00:00:00-05:00,30.29093502081238,30.326506058199797,29.935197506423282,30.18421173095703,80100,0.0,0.0
2022-03-04 00:00:00-05:00,29.606139098938772,29.703967073750196,29.348229600356646,29.6328182220459,121900,0.0,0.0
2022-03-07 00:00:00-05:00,29.59724574464408,29.703969029226354,28.88577414358325,28.921348571777344,107400,0.0,0.0
2022-03-08 00:00:00-05:00,29.232616337065142,29.49941776339243,28.770158948234556,28.921348571777344,109800,0.0,0.0
2022-03-09 00:00:00-05:00,29.526098718303686,29.988556082661106,29.330442766154466,29.490524291992188,104200,0.0,0.0
2022-03-10 00:00:00-05:00,29.11700288649435,29.979660669714335,29.11700288649435,29.890727996826172,76000,0.0,0.0
2022-03-11 00:00:00-05:00,30.1753183732153,30.48658613896102,29.623928305652516,29.944087982177734,92100,0.0,0.0
2022-03-14 00:00:00-04:00,30.166425409241832,30.73560612763132,30.006347254847455,30.14864158630371,123900,0.0,0.0
2022-03-15 00:00:00-04:00,30.273148305761787,30.433229850624002,29.801795582527745,30.086387634277344,103800,0.0,0.0
2022-03-16 00:00:00-04:00,30.255363985123303,30.71782144868516,30.18421511723775,30.673355102539062,117900,0.0,0.0
2022-03-17 00:00:00-04:00,30.51326989477807,30.762284117480633,30.184211508990433,30.47769546508789,89900,0.0,0.0
2022-03-18 00:00:00-04:00,30.47769578576542,30.708922796055795,29.94408951249132,30.63777732849121,498600,0.0,0.0
2022-03-21 00:00:00-04:00,30.602202900381652,31.162488299957715,30.26425259987624,30.433229446411133,140500,0.0,0.0
2022-03-22 00:00:00-04:00,30.78007398268375,31.269210559066238,30.45101896112675,30.495485305786133,121100,0.0,0.0
2022-03-23 00:00:00-04:00,30.37986497524475,30.477692952545755,29.917407605089856,30.059701919555664,157700,0.0,0.0
2022-03-24 00:00:00-04:00,30.12195977143612,30.64667076706191,29.890732749622092,30.3709774017334,111300,0.0,0.0
2022-03-25 00:00:00-04:00,30.406543455229116,31.34035347873862,30.246461930773997,31.304779052734375,135000,0.0,0.0
2022-03-28 00:00:00-04:00,31.05576493052366,31.31367445900305,30.753392453420837,30.940153121948242,163100,0.0,0.0
2022-03-29 00:00:00-04:00,30.628883569936715,31.651626434220052,30.628883569936715,31.295888900756836,188300,0.0,0.0
2022-03-30 00:00:00-04:00,31.53601215310425,31.53601215310425,30.46880291393752,30.708925247192383,238200,0.0,0.0
2022-03-31 00:00:00-04:00,30.655568420048862,30.922369894141887,30.628885897844192,30.7445011138916,137700,0.0,0.0
2022-04-01 00:00:00-04:00,31.029088191878177,31.278102435741953,30.584417960655927,30.90458106994629,196400,0.0,0.0
2022-04-04 00:00:00-04:00,30.984618171561383,30.984618171561383,30.362079243189147,30.913469314575195,147500,0.0,0.0
2022-04-05 00:00:00-04:00,30.842323382628443,31.322567982312723,30.67334993869398,30.94904327392578,194400,0.0,0.0
2022-04-06 00:00:00-04:00,31.08244815493868,31.206955270116914,30.611095428466797,30.611095428466797,188300,0.0,0.0
2022-04-07 00:00:00-04:00,30.602202326823406,30.922365406294823,30.095278581848433,30.424333572387695,251300,0.0,0.0
2022-04-08 00:00:00-04:00,30.362081597223817,30.788964594545384,30.139746490750223,30.468801498413086,171000,0.0,0.0
2022-04-11 00:00:00-04:00,30.397653210898003,31.18027366306155,30.397653210898003,30.94904327392578,271500,0.0,0.0
2022-04-12 00:00:00-04:00,31.020193644305838,31.429289408055375,30.860112103262225,30.886791229248047,164700,0.0,0.0
2022-04-13 00:00:00-04:00,30.824537600649304,31.331461348566737,30.646668845181146,31.189167022705078,186600,0.0,0.0
2022-04-14 00:00:00-04:00,31.144391425959718,31.47571721010812,30.947390690887215,31.081708908081055,150000,0.24,0.0
2022-04-18 00:00:00-04:00,30.911570270692895,31.260802407969233,30.911570270692895,31.18021011352539,178800,0.0,0.0
2022-04-19 00:00:00-04:00,31.216034010027904,32.58609979010853,31.216034010027904,32.39805221557617,169200,0.0,0.0
2022-04-20 00:00:00-04:00,32.41595890405036,32.97114839225356,32.41595890405036,32.48759460449219,166700,0.0,0.0
2022-04-21 00:00:00-04:00,32.747273477924786,32.84577553152013,31.968217060487486,32.102535247802734,192900,0.0,0.0
2022-04-22 00:00:00-04:00,32.03090903724195,32.29954890726025,31.601084562024404,31.681676864624023,185600,0.0,0.0
2022-04-25 00:00:00-04:00,31.55630874633789,31.76226607382465,30.732476020449905,31.55630874633789,199000,0.0,0.0
2022-04-26 00:00:00-04:00,31.11753482591098,31.833909045189646,30.633980946919728,30.75934600830078,237400,0.0,0.0
2022-04-27 00:00:00-04:00,30.65188474438512,31.171258086914214,30.65188474438512,30.92052459716797,139400,0.0,0.0
2022-04-28 00:00:00-04:00,31.126484674379846,31.529446197033806,30.795162273949416,31.171260833740234,161900,0.0,0.0
2022-04-29 00:00:00-04:00,30.813073038754997,31.538403802701076,28.028165268273202,28.153532028198242,246200,0.0,0.0
2022-05-02 00:00:00-04:00,28.198305241123307,28.76244969225289,27.69684331701137,28.207260131835938,292700,0.0,0.0
2022-05-03 00:00:00-04:00,28.14457622171871,28.54753603615996,27.88488952772643,28.063983917236328,207900,0.0,0.0
2022-05-04 00:00:00-04:00,28.216207146372497,29.79223160448324,28.117705083999862,29.720592498779297,181600,0.0,0.0
2022-05-05 00:00:00-04:00,29.496732596584547,29.61314446371669,28.654993395335474,29.08481788635254,152600,0.0,0.0
2022-05-06 00:00:00-04:00,28.896766350553335,29.102723677434575,28.547532505004202,28.88780975341797,128000,0.0,0.0
2022-05-09 00:00:00-04:00,29.192267860583463,29.192267860583463,28.198299118876786,28.556486129760742,171700,0.0,0.0
2022-05-10 00:00:00-04:00,28.726634725982244,28.986318027467444,27.571479396138603,27.74161720275879,182600,0.0,0.0
2022-05-11 00:00:00-04:00,27.866980134285285,28.207257408660475,27.320743809344762,27.3565616607666,188400,0.0,0.0
2022-05-12 00:00:00-04:00,27.455063741125215,27.508791372243277,26.828235115522297,27.3565616607666,193600,0.0,0.0
2022-05-13 00:00:00-04:00,27.705796800008212,27.920709042279473,27.338654839298474,27.47297477722168,160400,0.0,0.0
2022-05-16 00:00:00-04:00,26.264090795422536,26.873009643104385,26.120815973376292,26.192453384399414,259300,0.0,0.0
2022-05-17 00:00:00-04:00,26.514822837010005,27.571475940502868,26.514822837010005,26.998374938964844,362300,0.0,0.0
2022-05-18 00:00:00-04:00,26.684958798346255,26.738688134423676,25.825309916753536,26.237224578857422,289400,0.0,0.0
2022-05-19 00:00:00-04:00,25.995451153893818,27.061057438500097,25.80740188086466,25.8253116607666,261200,0.0,0.0
2022-05-20 00:00:00-04:00,26.111858896649437,26.29990815231775,25.39548484641411,25.771581649780273,385900,0.0,0.0
2022-05-23 00:00:00-04:00,25.977540361445428,26.890918605195615,25.896948062998614,26.496912002563477,165000,0.0,0.0
2022-05-24 00:00:00-04:00,26.28199999851615,26.631232156095024,25.78949131406406,26.514822006225586,93600,0.0,0.0
2022-05-25 00:00:00-04:00,26.39841050758092,26.881964308934844,26.29991013572669,26.559595108032227,102200,0.0,0.0
2022-05-26 00:00:00-04:00,26.837190488709147,27.741613884009777,26.801372636642224,27.19537925720215,106500,0.0,0.0
2022-05-27 00:00:00-04:00,27.822205124215078,28.475896698214854,27.822205124215078,28.449033737182617,136000,0.0,0.0
2022-05-31 00:00:00-04:00,28.28785197071653,28.28785197071653,27.580430987898417,28.153532028198242,162300,0.0,0.0
2022-06-01 00:00:00-04:00,28.13561966883686,28.341577009023194,27.75952283946719,28.09980010986328,105400,0.0,0.0
2022-06-02 00:00:00-04:00,27.992346598426174,28.502763389907027,27.947572146910765,28.457990646362305,98200,0.0,0.0
2022-06-03 00:00:00-04:00,28.234122378835302,28.395305273905723,27.80429620140232,27.96548080444336,159600,0.0,0.0
2022-06-06 00:00:00-04:00,28.04607285675714,28.269939979442583,27.72370365353951,27.929662704467773,160000,0.0,0.0
2022-06-07 00:00:00-04:00,27.625205520473106,28.072939802140514,27.38342859845973,27.974437713623047,97700,0.0,0.0
2022-06-08 00:00:00-04:00,27.723703086121155,27.723703086121155,27.10583106989409,27.499835968017578,139900,0.0,0.0
2022-06-09 00:00:00-04:00,27.401338834055895,27.571478342142864,27.025241962899354,27.034196853637695,111600,0.0,0.0
2022-06-10 00:00:00-04:00,26.568552767946954,26.747647166670333,26.192455897004468,26.443187713623047,115200,0.0,0.0
2022-06-13 00:00:00-04:00,26.48795904736715,26.58646113221139,25.54771777411626,25.726810455322266,130700,0.0,0.0
2022-06-14 00:00:00-04:00,25.726808783455088,26.290954877120896,25.467123814792377,26.129770278930664,149400,0.0,0.0
2022-06-15 00:00:00-04:00,26.32677327423997,27.150604353666527,26.165588672704462,26.389455795288086,147800,0.0,0.0
2022-06-16 00:00:00-04:00,26.362591384606965,26.43422879157721,25.556670129199105,25.843219757080078,146100,0.0,0.0
2022-06-17 00:00:00-04:00,26.058134585813594,26.58646115558147,25.96858739114654,26.299911499023438,531000,0.0,0.0
2022-06-21 00:00:00-04:00,26.56854704557457,26.962553613121838,26.33572506056802,26.461090087890625,154600,0.0,0.0
2022-06-22 00:00:00-04:00,26.156633652431452,26.89091924554,26.156633652431452,26.747644424438477,113700,0.0,0.0
2022-06-23 00:00:00-04:00,26.6133244266881,26.85510134269866,26.28200202294387,26.54168701171875,107600,0.0,0.0
2022-06-24 00:00:00-04:00,26.577506554776374,27.383427899615892,26.577506554776374,26.926738739013672,266700,0.0,0.0
2022-06-27 00:00:00-04:00,26.62227878466727,27.177470020555113,26.62227878466727,27.07001304626465,86900,0.0,0.0
2022-06-28 00:00:00-04:00,27.249107257599366,27.508792239499122,26.819282779162815,26.855100631713867,108300,0.0,0.0
2022-06-29 00:00:00-04:00,27.007330759826445,27.007330759826445,26.59541605536943,26.702871322631836,83100,0.0,0.0
2022-06-30 00:00:00-04:00,26.28200024522959,26.684960036686967,26.120815645458404,26.550640106201172,106400,0.0,0.0
2022-07-01 00:00:00-04:00,26.53273267405059,27.052104370389994,26.34468509632787,26.989421844482422,105500,0.0,0.0
2022-07-05 00:00:00-04:00,26.38945630002661,27.41029155995297,26.049179018698247,27.401336669921875,172300,0.0,0.0
2022-07-06 00:00:00-04:00,27.1506059324945,27.580430422936725,27.034195773488744,27.1326961517334,92000,0.0,0.0
2022-07-07 00:00:00-04:00,26.926738367352034,27.589384873205802,26.890920514371903,27.267017364501953,113700,0.0,0.0
2022-07-08 00:00:00-04:00,27.383427521650713,27.446110045343943,27.061058304976193,27.267017364501953,83900,0.0,0.0
2022-07-11 00:00:00-04:00,27.186426051452838,27.38342851995223,26.9267393490043,27.177471160888672,72100,0.0,0.0
