Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.11523464074482,20.11523464074482,19.024179937740275,19.51775360107422,689900,0.0,0.0
2022-01-04 00:00:00-05:00,19.361888178156683,19.44847848321341,17.51748561221449,17.794578552246094,1837700,0.0,0.0
2022-01-05 00:00:00-05:00,17.638713309663896,18.019715239630322,16.963298094825895,17.162458419799805,1521700,0.0,0.0
2022-01-06 00:00:00-05:00,17.15380139046869,18.669154911044476,17.14514202930146,18.175582885742188,1324400,0.0,0.0
2022-01-07 00:00:00-05:00,18.444012989389837,19.03283622463339,17.378936541195507,17.45686912536621,1610400,0.0,0.0
2022-01-10 00:00:00-05:00,17.699326464755618,17.794576117606876,16.68620450912695,17.370277404785156,1129000,0.0,0.0
2022-01-11 00:00:00-05:00,17.404914668144166,17.8984866015273,15.828947564498383,15.976153373718262,4264500,0.0,0.0
2022-01-12 00:00:00-05:00,16.911341398851317,17.96775840699868,16.703521740770054,17.90714454650879,3063000,0.0,0.0
2022-01-13 00:00:00-05:00,17.59541722852127,17.75994177185762,16.816092965165904,16.928661346435547,2518200,0.0,0.0
2022-01-14 00:00:00-05:00,16.699193180902686,17.38759660106898,16.699193180902686,17.266368865966797,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,17.041231878402797,17.898488758360944,16.798774736469564,17.413576126098633,1163600,0.0,0.0
2022-01-19 00:00:00-05:00,17.62139487132264,17.985079738724433,17.465529692207006,17.673349380493164,1137000,0.0,0.0
2022-01-20 00:00:00-05:00,18.680411743744635,19.89875558480186,18.444015979884007,18.928930282592773,2372300,0.0,0.0
2022-01-21 00:00:00-05:00,18.478650192497874,19.058814060832304,17.50882340826572,17.543460845947266,1615400,0.0,0.0
2022-01-24 00:00:00-05:00,17.145139705411655,17.240391013736353,15.586491241866609,17.179777145385742,2943900,0.0,0.0
2022-01-25 00:00:00-05:00,16.720841660225318,17.301005590722,16.46972681654389,16.954639434814453,951600,0.0,0.0
2022-01-26 00:00:00-05:00,17.413574127777636,17.45860180675784,16.668885717843814,16.79011344909668,1265000,0.0,0.0
2022-01-27 00:00:00-05:00,16.89402372173889,16.89402372173889,15.673082123052213,15.742355346679688,1593900,0.0,0.0
2022-01-28 00:00:00-05:00,15.820290318688656,15.85492610993068,15.006328579448821,15.569173812866211,1339300,0.0,0.0
2022-01-31 00:00:00-05:00,16.06274291904398,17.187569394294183,15.984810338281077,17.1364803314209,1244300,0.0,0.0
2022-02-01 00:00:00-05:00,17.136480640234502,17.707985141725526,16.77712466117368,17.612733840942383,808300,0.0,0.0
2022-02-02 00:00:00-05:00,17.73396445103253,17.73396445103253,16.564977180086025,16.75547981262207,661300,0.0,0.0
2022-02-03 00:00:00-05:00,16.590953311635396,16.92000237372727,16.08006265070642,16.1926326751709,493600,0.0,0.0
2022-02-04 00:00:00-05:00,16.374474559207513,16.988408803503937,16.140676798112835,16.67754554748535,523800,0.0,0.0
2022-02-07 00:00:00-05:00,16.74681924487969,17.240391208868555,16.469726328366928,16.538999557495117,757600,0.0,0.0
2022-02-08 00:00:00-05:00,16.4004533864184,17.656030892803116,16.31386143559088,17.595417022705078,758800,0.0,0.0
2022-02-09 00:00:00-05:00,17.75128037588937,18.37473938475783,17.64304086140224,18.18423843383789,644500,0.0,0.0
2022-02-10 00:00:00-05:00,17.742624268475495,19.119431277226678,17.664691671632657,18.32278823852539,947200,0.0,0.0
2022-02-11 00:00:00-05:00,18.45267366477373,19.231997910450126,18.011056206849485,18.25351333618164,879500,0.0,0.0
2022-02-14 00:00:00-05:00,17.95910094895208,18.314126442201257,17.68200804218238,17.872509002685547,915900,0.0,0.0
2022-02-15 00:00:00-05:00,18.218875509532957,18.92892644621482,18.218875509532957,18.876970291137695,454500,0.0,0.0
2022-02-16 00:00:00-05:00,18.64317798683531,18.64317798683531,17.959103337126887,18.32278823852539,596500,0.0,0.0
2022-02-17 00:00:00-05:00,18.1842391137751,18.703789133060898,17.87683927752243,17.941781997680664,669500,0.0,0.0
2022-02-18 00:00:00-05:00,17.612734516745327,17.959100644332437,17.231730950597516,17.361618041992188,829900,0.0,0.0
2022-02-22 00:00:00-05:00,16.842072252906025,17.301006822815058,16.556319947481906,16.616933822631836,1160300,0.0,0.0
2022-02-23 00:00:00-05:00,16.954636730498873,17.51748185052366,16.474053043254898,16.573633193969727,686800,0.0,0.0
2022-02-24 00:00:00-05:00,15.725037688284583,17.171117774177464,15.586491231686802,17.145139694213867,1887300,0.0,0.0
2022-02-25 00:00:00-05:00,17.33564184272864,17.3988536824899,16.70352344511605,17.2836856842041,890100,0.0,0.0
2022-02-28 00:00:00-05:00,16.798774714438284,17.171118961645796,16.175315616632968,16.235929489135742,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,16.235930198198265,16.9416524265958,16.235930198198265,16.616933822631836,1821300,0.0,0.0
2022-03-02 00:00:00-05:00,16.55631615049967,16.76413581118328,15.785649717410273,16.62558937072754,1545000,0.0,0.0
2022-03-03 00:00:00-05:00,16.885367170244294,16.885367170244294,15.94151830911256,16.106042861938477,1645400,0.0,0.0
2022-03-04 00:00:00-05:00,15.898221353222727,16.01078972821697,14.478117716377993,14.564709663391113,1985800,0.0,0.0
2022-03-07 00:00:00-05:00,14.443481940134998,14.932725037288634,14.342169246435999,14.599347114562988,1529400,0.0,0.0
2022-03-08 00:00:00-05:00,14.599348063514414,14.963032943617751,14.201025741684983,14.582029342651367,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,15.040965564406635,15.794311755731679,15.040965564406635,15.707719802856445,870500,0.0,0.0
2022-03-10 00:00:00-05:00,15.110237305720517,15.188169890459557,13.564576301934192,13.820021629333496,2645700,0.0,0.0
2022-03-11 00:00:00-05:00,14.556049610139715,14.590687047936587,11.412774800646911,11.456069946289062,6201900,0.0,0.0
2022-03-14 00:00:00-04:00,10.62046288562718,11.092387298258362,9.810830845136362,10.191834449768066,5701900,0.0,0.0
2022-03-15 00:00:00-04:00,9.828149790098925,11.066409468860346,9.654965879064687,10.382335662841797,3775500,0.0,0.0
2022-03-16 00:00:00-04:00,12.096849690270377,14.971692070286213,12.01025773891129,14.9197359085083,7581500,0.0,0.0
2022-03-17 00:00:00-04:00,14.27895626306793,14.495435287647378,13.187901780995045,13.421699523925781,2039600,0.0,0.0
2022-03-18 00:00:00-04:00,13.421700430684982,15.35615647758849,13.421700430684982,15.205487251281738,2886400,0.0,0.0
2022-03-21 00:00:00-04:00,14.685937376094541,15.032305163624557,14.088456410973697,14.296276092529297,1251300,0.0,0.0
2022-03-22 00:00:00-04:00,15.153533433376627,15.508558941687411,14.60800695648086,14.72923469543457,2197500,0.0,0.0
2022-03-23 00:00:00-04:00,14.755211843661717,15.681741850793243,14.512754729468696,14.980348587036133,2886100,0.0,0.0
2022-03-24 00:00:00-04:00,15.023645385072728,15.240124420443793,14.097115377941202,14.980348587036133,3972200,0.0,0.0
2022-03-25 00:00:00-04:00,14.382868854136879,14.53007467669448,13.490974558452098,13.750749588012695,1453400,0.0,0.0
2022-03-28 00:00:00-04:00,14.270298227898488,14.61666436904087,13.82002224441339,13.958569526672363,892100,0.0,0.0
2022-03-29 00:00:00-04:00,14.460799532331505,14.937052726745607,14.270296933282753,14.937052726745605,2686000,0.0,0.0
2022-03-30 00:00:00-04:00,14.928394703747108,14.95004227786647,13.81136286766654,13.90661334991455,1390600,0.0,0.0
2022-03-31 00:00:00-04:00,13.863318282032168,13.975886659067747,13.32645034790039,13.32645034790039,939300,0.0,0.0
2022-04-01 00:00:00-04:00,14.616664974267957,14.616664974267957,13.577566507815225,13.742090225219727,2010600,0.0,0.0
2022-04-04 00:00:00-04:00,14.469459063919214,14.582029096020955,13.646839656087254,14.3742094039917,2309100,0.0,0.0
2022-04-05 00:00:00-04:00,14.514960507988448,14.523757655096974,13.327372494485271,13.397747993469238,1418400,0.26,0.0
2022-04-06 00:00:00-04:00,13.142636510500173,13.14703508402451,12.544444773206276,12.949104309082031,1881700,0.0,0.0
2022-04-07 00:00:00-04:00,12.82594612479127,13.001884862241631,12.174972376753905,12.386098861694336,1622200,0.0,0.0
2022-04-08 00:00:00-04:00,12.474069058167496,12.825067333260847,12.26294172737478,12.58842945098877,866000,0.0,0.0
2022-04-11 00:00:00-04:00,12.544445126038585,12.790759377734638,11.98144028321975,12.29813003540039,1137900,0.0,0.0
2022-04-12 00:00:00-04:00,12.606023836036478,12.922713597180918,12.35970957736858,12.482866287231445,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,12.518053344357476,12.953502895331361,12.368506039093681,12.86113452911377,1029600,0.0,0.0
2022-04-14 00:00:00-04:00,12.91391580479411,12.931509258920709,12.4828648529745,12.526849746704102,800900,0.0,0.0
2022-04-18 00:00:00-04:00,12.298129850049804,12.31572414437685,11.74392300182192,11.902267456054688,1336400,0.0,0.0
2022-04-19 00:00:00-04:00,11.82309466672969,12.887525131343603,11.761516315212708,12.86113452911377,1315000,0.0,0.0
2022-04-20 00:00:00-04:00,12.729180020532866,12.89632161126494,12.447677201855894,12.474068641662598,953600,0.0,0.0
2022-04-21 00:00:00-04:00,12.544444088511117,12.764367719071513,11.691140167032998,11.779109954833984,1173600,0.0,0.0
2022-04-22 00:00:00-04:00,12.034222328054263,12.711586729953941,11.89347132708509,12.29813003540039,1322900,0.0,0.0
2022-04-25 00:00:00-04:00,11.849485682006684,12.227753763512274,11.68234324969358,12.139784812927246,1358600,0.0,0.0
