Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.42416638638527,74.5708183521341,72.02279988562827,73.52594757080078,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,73.2235005785927,74.16755010654359,72.35277705098324,72.70106506347656,908400,0.0,0.0
2022-01-05 00:00:00-05:00,72.39859058428884,72.92102602744356,71.14291621697473,71.1520767211914,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,71.0604146385927,71.18873161052879,70.30884080607399,70.6113052368164,880700,0.0,0.0
2022-01-07 00:00:00-05:00,70.41883408916816,70.61130955885349,68.78736935233454,69.03483581542969,931600,0.0,0.0
2022-01-10 00:00:00-05:00,68.4299208080405,68.86069528776179,67.7150028578877,68.71405029296875,935300,0.0,0.0
2022-01-11 00:00:00-05:00,68.85153832161946,68.85153832161946,67.70584583286431,68.5307388305664,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,68.649885278883,69.1814881941338,68.45740980806826,68.52156829833984,679700,0.0,0.0
2022-01-13 00:00:00-05:00,68.5307388305664,69.06234182360927,68.23744183315517,68.5307388305664,763400,0.0,0.0
2022-01-14 00:00:00-05:00,68.173265850681,68.48489776393644,67.0092456574259,67.86164093017578,772000,0.0,0.0
2022-01-18 00:00:00-05:00,67.18340653621375,67.44920102494353,66.74345756861486,67.00009155273438,904600,0.0,0.0
2022-01-19 00:00:00-05:00,67.4492085955288,68.09080062059232,66.80762356321767,66.92677307128906,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,67.24755312640613,68.47573183089293,66.45014882313833,66.49597930908203,890000,0.0,0.0
2022-01-21 00:00:00-05:00,66.51430498175175,67.37586773956096,66.2943340409654,66.44097900390625,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,65.44194489512107,65.98270829858636,63.636332730227096,65.79940032958984,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,65.02032568318965,65.74440398950256,63.91129647764719,65.12114715576172,830000,0.0,0.0
2022-01-26 00:00:00-05:00,65.46943234124309,66.34015557604087,64.22291872563264,64.59870910644531,797000,0.0,0.0
2022-01-27 00:00:00-05:00,64.73619310895339,65.21280500628548,62.95808347190847,63.32469940185547,707700,0.0,0.0
2022-01-28 00:00:00-05:00,63.66383255403949,65.7535743107597,62.77477415919332,65.71691131591797,828100,0.0,0.0
2022-01-31 00:00:00-05:00,65.7169117805801,67.12840562458652,65.39611931438576,67.06424713134766,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,67.40337530639299,67.57752278678188,66.09270293682454,66.33100891113281,790100,0.0,0.0
2022-02-02 00:00:00-05:00,66.58764591866907,67.90747885264086,66.58764591866907,67.83415985107422,688700,0.0,0.0
2022-02-03 00:00:00-05:00,67.21090107508977,67.83415802450995,66.74345661483673,66.8992691040039,712500,0.0,0.0
2022-02-04 00:00:00-05:00,66.4043202666746,67.13756610657704,65.45111046465223,65.9643783569336,577600,0.0,0.0
2022-02-07 00:00:00-05:00,65.96439277910852,66.38600678176961,65.57944177573344,65.93689727783203,784100,0.0,0.0
2022-02-08 00:00:00-05:00,65.93689978453857,66.45016780855144,65.57027677049264,66.0193862915039,802100,0.0,0.0
2022-02-09 00:00:00-05:00,67.03675034805059,67.98079972736045,66.55097790959026,67.91664123535156,967800,0.0,0.0
2022-02-10 00:00:00-05:00,66.52347524506641,67.77914945235321,64.3145772716269,64.58954620361328,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,65.03866135934358,65.32279081954272,63.141395140310095,64.02128601074219,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,64.21376452738423,65.06615994114382,63.398032109058015,64.03045654296875,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,64.57121484450376,64.84618379195867,63.856303972421934,64.1129379272461,910500,0.0,0.0
2022-02-16 00:00:00-05:00,64.24126581692906,64.73620581076985,63.49885932254386,64.26876831054688,760200,0.0,0.0
2022-02-17 00:00:00-05:00,64.33291211980114,64.74535852411077,63.40719084311122,64.14959716796875,788300,0.0,0.0
