Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.955482409181858,20.196813029654123,19.91387444776898,20.138561248779297,603400,0.0,0.0
2022-01-04 00:00:00-05:00,20.22177812983609,20.538004365629853,20.047022778930636,20.513038635253906,764800,0.0,0.0
2022-01-05 00:00:00-05:00,20.59625558722337,20.646185459370695,20.138561653515215,20.205135345458984,655700,0.0,0.0
2022-01-06 00:00:00-05:00,20.346603723013462,20.562967021656107,20.188490616551274,20.238420486450195,341700,0.0,0.0
2022-01-07 00:00:00-05:00,20.230100378086803,20.396535408890795,20.138562539662487,20.15520477294922,314000,0.0,0.0
2022-01-10 00:00:00-05:00,20.121921483349997,20.321642595405898,19.780731051849216,19.789052963256836,368000,0.0,0.0
2022-01-11 00:00:00-05:00,19.905558920654585,19.9388449830095,19.572690360892967,19.764089584350586,391800,0.0,0.0
2022-01-12 00:00:00-05:00,19.764085175820817,19.90555448056901,19.689189568175177,19.797372817993164,316600,0.0,0.0
2022-01-13 00:00:00-05:00,19.93052175686802,20.080311396526266,19.7640867075914,19.888912200927734,590700,0.0,0.0
2022-01-14 00:00:00-05:00,19.747440403417183,19.93883957496125,19.639258746052903,19.922197341918945,407400,0.0,0.0
2022-01-18 00:00:00-05:00,19.789049113350416,19.905552675906993,19.481144800139756,19.52275276184082,303000,0.0,0.0
2022-01-19 00:00:00-05:00,19.472823211430264,19.48946703128192,18.890303801800474,18.915267944335938,291900,0.0,0.0
2022-01-20 00:00:00-05:00,18.86533918356049,19.098347913486393,18.499183061460393,18.532470703125,274800,0.0,0.0
2022-01-21 00:00:00-05:00,18.549115267949762,18.873661850986444,18.34939258443561,18.490861892700195,381300,0.0,0.0
2022-01-24 00:00:00-05:00,18.266177757382156,18.407647074212278,17.81680407313037,18.357715606689453,644700,0.0,0.0
2022-01-25 00:00:00-05:00,18.08309936250458,18.740516083760543,18.08309936250458,18.50750732421875,554200,0.0,0.0
2022-01-26 00:00:00-05:00,18.69058465591344,18.95688106193487,18.141351195370955,18.257856369018555,365100,0.0,0.0
2022-01-27 00:00:00-05:00,18.449251190740597,18.69890212725452,18.108060836791992,18.108060836791992,315000,0.0,0.0
2022-01-28 00:00:00-05:00,18.074777359448536,18.42428970336914,17.800160631171085,18.42428970336914,365900,0.0,0.0
2022-01-31 00:00:00-05:00,18.23288645167186,18.72386800637391,18.23288645167186,18.690580368041992,705400,0.0,0.0
2022-02-01 00:00:00-05:00,18.54079305388393,19.040094992774502,18.54079305388393,19.023452758789062,535000,0.0,0.0
2022-02-02 00:00:00-05:00,19.006810563806045,19.248139643285928,18.848697423099875,19.198209762573242,657300,0.0,0.0
2022-02-03 00:00:00-05:00,19.04841484571308,19.13163235561945,18.948555103619018,19.03177261352539,378300,0.0,0.0
2022-02-04 00:00:00-05:00,18.940235035085795,19.081704339506274,18.540792853395786,18.857017517089844,316100,0.0,0.0
2022-02-07 00:00:00-05:00,18.832049586151605,19.090024020534823,18.832049586151605,18.873659133911133,231500,0.0,0.0
2022-02-08 00:00:00-05:00,18.923587828279466,18.998483422351487,18.7821185491703,18.832048416137695,227800,0.0,0.0
2022-02-09 00:00:00-05:00,18.90694679505854,19.139955520629883,18.83205118995497,19.139955520629883,363400,0.0,0.0
2022-02-10 00:00:00-05:00,18.89862589869212,19.06506093834961,18.549115172447305,18.673940658569336,447900,0.0,0.0
2022-02-11 00:00:00-05:00,18.80708468948846,18.873658375988306,18.407642570489376,18.557432174682617,372400,0.0,0.0
2022-02-14 00:00:00-05:00,18.515829764312247,18.624011442076647,18.332752468386975,18.40764808654785,284300,0.0,0.0
2022-02-15 00:00:00-05:00,18.432610009790196,18.765478501863,18.407645864911093,18.673940658569336,237200,0.0,0.0
2022-02-16 00:00:00-05:00,18.665620372588275,18.94023710085729,18.665620372588275,18.848697662353516,179600,0.0,0.0
2022-02-17 00:00:00-05:00,18.66561493982506,19.023449091016147,18.56575361895519,19.015127182006836,618300,0.0,0.0
2022-02-18 00:00:00-05:00,19.056736586707874,19.472822545313907,18.890303155610642,19.381284713745117,1387200,0.0,0.0
