Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,0,0.0,0.0
2022-01-04 00:00:00-05:00,7.590000152587891,7.599999904632568,7.550000190734863,7.599999904632568,1200,0.0,0.0
2022-01-05 00:00:00-05:00,7.5,7.500999927520752,7.5,7.500999927520752,700,0.0,0.0
2022-01-06 00:00:00-05:00,7.519999980926514,7.545000076293945,7.5,7.5,4400,0.0,0.0
2022-01-07 00:00:00-05:00,7.5,7.504000186920166,7.5,7.504000186920166,2900,0.0,0.0
2022-01-10 00:00:00-05:00,7.510000228881836,7.533999919891357,7.5,7.5,3300,0.0,0.0
2022-01-11 00:00:00-05:00,7.53000020980835,7.53000020980835,7.309999942779541,7.309999942779541,1300,0.0,0.0
2022-01-12 00:00:00-05:00,7.420000076293945,7.429999828338623,7.099999904632568,7.429999828338623,6200,0.0,0.0
2022-01-13 00:00:00-05:00,7.510000228881836,7.559999942779541,7.349999904632568,7.550000190734863,22900,0.0,0.0
2022-01-14 00:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,700,0.0,0.0
2022-01-18 00:00:00-05:00,7.440000057220459,7.440000057220459,7.099999904632568,7.099999904632568,1400,0.0,0.0
2022-01-19 00:00:00-05:00,7.119999885559082,7.519999980926514,7.119999885559082,7.360000133514404,1100,0.0,0.0
2022-01-20 00:00:00-05:00,7.300000190734863,7.309999942779541,7.099999904632568,7.170000076293945,1400,0.0,0.0
2022-01-21 00:00:00-05:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,1300,0.0,0.0
2022-01-24 00:00:00-05:00,7.130000114440918,7.182000160217285,7.099999904632568,7.110000133514404,7000,0.0,0.0
2022-01-25 00:00:00-05:00,7.119999885559082,7.119999885559082,7.079999923706055,7.110000133514404,6300,0.0,0.0
2022-01-26 00:00:00-05:00,7.504000186920166,7.504000186920166,7.099999904632568,7.099999904632568,8400,0.0,0.0
2022-01-27 00:00:00-05:00,7.010000228881836,7.170000076293945,6.583000183105469,7.099999904632568,38200,0.0,0.0
2022-01-28 00:00:00-05:00,6.980000019073486,7.119999885559082,6.474999904632568,6.519999980926514,23300,0.0,0.0
2022-01-31 00:00:00-05:00,6.519999980926514,6.610000133514404,6.519999980926514,6.570000171661377,3000,0.0,0.0
2022-02-01 00:00:00-05:00,6.739999771118164,6.739999771118164,6.659999847412109,6.670000076293945,1700,0.0,0.0
2022-02-02 00:00:00-05:00,6.599999904632568,6.909999847412109,6.480000019073486,6.480000019073486,13500,0.0,0.0
2022-02-03 00:00:00-05:00,6.239999771118164,6.550000190734863,6.239999771118164,6.360000133514404,3600,0.0,0.0
2022-02-04 00:00:00-05:00,6.329999923706055,6.441999912261963,6.090000152587891,6.400000095367432,11200,0.0,0.0
2022-02-07 00:00:00-05:00,6.5,6.5,6.230000019073486,6.5,14000,0.0,0.0
2022-02-08 00:00:00-05:00,6.590000152587891,6.599999904632568,6.340000152587891,6.59499979019165,4900,0.0,0.0
2022-02-09 00:00:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,600,0.0,0.0
2022-02-10 00:00:00-05:00,6.630000114440918,7.110000133514404,6.630000114440918,7.0,23200,0.0,0.0
2022-02-11 00:00:00-05:00,6.699999809265137,6.78000020980835,6.565999984741211,6.644999980926514,10300,0.0,0.0
2022-02-14 00:00:00-05:00,6.650000095367432,6.650000095367432,6.110000133514404,6.110000133514404,2800,0.0,0.0
2022-02-15 00:00:00-05:00,6.159999847412109,6.284999847412109,6.090000152587891,6.239999771118164,2100,0.0,0.0
2022-02-16 00:00:00-05:00,6.070000171661377,6.090000152587891,6.050000190734863,6.050000190734863,900,0.0,0.0
2022-02-17 00:00:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200,0.0,0.0
2022-02-18 00:00:00-05:00,6.0,6.0,5.889999866485596,5.889999866485596,700,0.0,0.0
2022-02-22 00:00:00-05:00,5.869999885559082,6.071000099182129,5.869999885559082,6.070000171661377,900,0.0,0.0
2022-02-23 00:00:00-05:00,6.25,6.25,5.900000095367432,6.099999904632568,13700,0.0,0.0
2022-02-24 00:00:00-05:00,5.5,5.5,5.5,5.5,3400,0.0,0.0
2022-02-25 00:00:00-05:00,5.619999885559082,6.179999828338623,5.590000152587891,6.119999885559082,3600,0.0,0.0
2022-02-28 00:00:00-05:00,6.050000190734863,6.050000190734863,5.491000175476074,5.650000095367432,1100,0.0,0.0
2022-03-01 00:00:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,200,0.0,0.0
2022-03-02 00:00:00-05:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,100,0.0,0.0
2022-03-03 00:00:00-05:00,5.789999961853027,6.071000099182129,5.534999847412109,5.534999847412109,6400,0.0,0.0
2022-03-04 00:00:00-05:00,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4500,0.0,0.0
2022-03-07 00:00:00-05:00,5.340000152587891,5.699999809265137,4.949999809265137,5.420000076293945,2100,0.0,0.0
2022-03-08 00:00:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,500,0.0,0.0
2022-03-09 00:00:00-05:00,4.734000205993652,4.734000205993652,4.734000205993652,4.734000205993652,300,0.0,0.0
2022-03-10 00:00:00-05:00,4.75,4.849999904632568,4.75,4.849999904632568,400,0.0,0.0
2022-03-11 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,400,0.0,0.0
2022-03-14 00:00:00-04:00,4.820000171661377,4.900000095367432,4.820000171661377,4.840000152587891,1900,0.0,0.0
2022-03-15 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2022-03-16 00:00:00-04:00,5.269999980926514,5.269999980926514,5.099999904632568,5.099999904632568,700,0.0,0.0
2022-03-17 00:00:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200,0.0,0.0
2022-03-18 00:00:00-04:00,5.25,6.380000114440918,5.25,5.690999984741211,25100,0.0,0.0
2022-03-21 00:00:00-04:00,5.78000020980835,6.010000228881836,5.449999809265137,6.010000228881836,1000,0.0,0.0
2022-03-22 00:00:00-04:00,6.010000228881836,6.199999809265137,5.5,6.070000171661377,9300,0.0,0.0
2022-03-23 00:00:00-04:00,6.050000190734863,6.46999979019165,6.0,6.46999979019165,13400,0.0,0.0
2022-03-24 00:00:00-04:00,6.820000171661377,6.949999809265137,6.449999809265137,6.630000114440918,16100,0.0,0.0
2022-03-25 00:00:00-04:00,6.699999809265137,6.71999979019165,6.400000095367432,6.400000095367432,28700,0.0,0.0
2022-03-28 00:00:00-04:00,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,600,0.0,0.0
2022-03-29 00:00:00-04:00,6.300000190734863,6.809999942779541,6.300000190734863,6.590000152587891,600,0.0,0.0
2022-03-30 00:00:00-04:00,6.795000076293945,7.0,6.519999980926514,6.519999980926514,2300,0.0,0.0
2022-03-31 00:00:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2022-04-01 00:00:00-04:00,6.519999980926514,6.519999980926514,6.21999979019165,6.21999979019165,500,0.0,0.0
2022-04-04 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,300,0.0,0.0
2022-04-05 00:00:00-04:00,6.460000038146973,6.5,6.380000114440918,6.5,2400,0.0,0.0
2022-04-06 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-04-07 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1600,0.0,0.0
2022-04-08 00:00:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,400,0.0,0.0
2022-04-11 00:00:00-04:00,5.949999809265137,6.105000019073486,5.949999809265137,6.105000019073486,300,0.0,0.0
2022-04-12 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0
2022-04-13 00:00:00-04:00,5.889999866485596,6.900000095367432,5.860000133514404,6.099999904632568,4900,0.0,0.0
2022-04-14 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,200,0.0,0.0
2022-04-18 00:00:00-04:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,500,0.0,0.0
2022-04-19 00:00:00-04:00,5.670000076293945,6.070000171661377,5.670000076293945,6.070000171661377,1100,0.0,0.0
2022-04-20 00:00:00-04:00,5.920000076293945,6.239999771118164,5.739999771118164,5.739999771118164,600,0.0,0.0
2022-04-21 00:00:00-04:00,5.989999771118164,6.070000171661377,5.989999771118164,6.065999984741211,800,0.0,0.0
