Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.875589709260815,15.013411371286589,14.857213020324707,14.857213020324707,1200,0.0,0.0
2022-01-04 00:00:00-05:00,14.93990845057234,15.298245172288821,14.93990845057234,14.985848426818848,9700,0.0,0.0
2022-01-05 00:00:00-05:00,15.252302753978572,15.344184444258063,14.976657683140102,15.151232719421387,5100,0.0,0.0
2022-01-06 00:00:00-05:00,15.02259828907644,15.42687664478939,14.976656571099204,15.325806617736816,9800,0.0,0.0
2022-01-07 00:00:00-05:00,15.197172466364476,15.390122413635254,15.160419094028757,15.390122413635254,3800,0.0,0.0
2022-01-10 00:00:00-05:00,15.160419464111328,15.289052765431927,15.160419464111328,15.160419464111328,8000,0.0,0.0
2022-01-11 00:00:00-05:00,15.18798449403601,15.2798644221237,15.160419464111328,15.160419464111328,14100,0.0,0.0
2022-01-12 00:00:00-05:00,15.16041953511021,15.298241180384478,15.16041953511021,15.252301216125488,4700,0.0,0.0
2022-01-13 00:00:00-05:00,15.252303737810509,15.36256037125989,15.252303737810509,15.27068042755127,2300,0.0,0.0
2022-01-14 00:00:00-05:00,15.4176876798643,15.4176876798643,15.252301006805991,15.307429313659668,3500,0.0,0.0
2022-01-18 00:00:00-05:00,15.307429523735737,15.390122861399757,15.252301216125488,15.252301216125488,12700,0.0,0.0
2022-01-19 00:00:00-05:00,15.353368967361941,15.353368967361941,15.25230069891993,15.298240661621094,3000,0.0,0.0
2022-01-20 00:00:00-05:00,15.307429004660776,15.307429004660776,15.298240661621094,15.298240661621094,5600,0.0,0.0
2022-01-21 00:00:00-05:00,15.298240661621094,15.298240661621094,15.298240661621094,15.298240661621094,400,0.0,0.0
2022-01-24 00:00:00-05:00,15.298240661621094,15.298240661621094,15.25230069891993,15.298240661621094,11500,0.0,0.0
2022-01-25 00:00:00-05:00,15.307432481594468,16.152740955779052,15.298244136467744,15.316620826721191,12300,0.0,0.0
2022-01-26 00:00:00-05:00,15.316617656884826,15.408499336639142,15.29824097043451,15.307429313659668,4400,0.0,0.0
2022-01-27 00:00:00-05:00,15.29824097043451,15.61982597332597,15.29824097043451,15.307429313659668,4700,0.0,0.0
2022-01-28 00:00:00-05:00,15.197172837344239,15.2155477714634,15.160419464111328,15.160419464111328,5000,0.0,0.0
2022-01-31 00:00:00-05:00,15.252303430827249,15.37174840674294,15.206361707400019,15.261491775512695,13700,0.0,0.0
2022-02-01 00:00:00-05:00,15.298243215178854,15.334996593472393,15.252303244809465,15.289054870605469,14000,0.0,0.0
2022-02-02 00:00:00-05:00,15.298243215178854,15.298243215178854,15.252303244809465,15.289054870605469,15000,0.0,0.0
2022-02-03 00:00:00-05:00,15.261491775512695,15.390125096113833,15.252303430827249,15.261491775512695,11100,0.0,0.0
2022-02-04 00:00:00-05:00,15.261487742005206,15.62901266980094,15.261487742005206,15.527942657470703,27400,0.0,0.0
2022-02-07 00:00:00-05:00,15.325805690740138,15.390122339520666,15.298240661621094,15.298240661621094,3500,0.0,0.0
2022-02-08 00:00:00-05:00,15.390122413635254,15.445250719641582,15.371745727467394,15.390122413635254,3200,0.0,0.0
2022-02-09 00:00:00-05:00,15.58307423173091,15.610639264292017,15.399312605482573,15.60145092010498,7100,0.0,0.0
2022-02-10 00:00:00-05:00,15.619823897457353,15.766833864527776,15.463625588382898,15.665763854980469,7300,0.0,0.0
2022-02-11 00:00:00-05:00,15.610638589541,15.638203620910645,15.610638589541,15.638203620910645,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.61982850584651,15.656581884706155,15.500383529547786,15.509570121765137,8300,0.0,0.0
2022-02-15 00:00:00-05:00,15.500383377075197,15.610640007574446,15.500383377075197,15.500383377075195,2200,0.0,0.0
2022-02-16 00:00:00-05:00,15.61982870785524,15.785215409867439,15.61982870785524,15.757650375366211,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.72089730188086,15.72089730188086,15.619827270507812,15.619827270507812,2700,0.0,0.0
2022-02-18 00:00:00-05:00,15.629015614496037,15.665767237951513,15.610638926519588,15.619827270507812,7900,0.0,0.0
2022-02-22 00:00:00-05:00,15.61982850584651,15.61982850584651,15.509570121765137,15.509570121765137,1400,0.0,0.0
2022-02-23 00:00:00-05:00,15.436062812805176,15.436062812805176,15.436062812805176,15.436062812805176,800,0.0,0.0
