Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.82992835775186,22.370361391518646,21.776771536507137,22.015979766845703,238000,0.0,0.0
2022-01-04 00:00:00-05:00,22.193170064710944,22.804479432514302,22.193170064710944,22.467817306518555,213100,0.0,0.0
2022-01-05 00:00:00-05:00,22.55641087480902,22.848777613158532,22.46781673693629,22.494394302368164,252600,0.0,0.0
2022-01-06 00:00:00-05:00,22.698166768845194,23.371491049919623,22.698166768845194,23.344913482666016,272300,0.0,0.0
2022-01-07 00:00:00-05:00,23.300614426010245,23.628418499864704,23.1943007786912,23.477806091308594,280200,0.0,0.0
2022-01-10 00:00:00-05:00,23.6992965141694,23.6992965141694,23.309475836673162,23.495527267456055,267700,0.0,0.0
2022-01-11 00:00:00-05:00,23.371489257813803,23.646136490424553,23.070266149812234,23.33605194091797,214900,0.0,0.0
2022-01-12 00:00:00-05:00,23.220881463470715,23.47780924366846,22.955095619661147,23.291759490966797,277600,0.0,0.0
2022-01-13 00:00:00-05:00,23.44236922374492,23.690437239858266,23.256319479028743,23.4600887298584,168200,0.0,0.0
2022-01-14 00:00:00-05:00,23.194299352918,23.770169695000966,23.043686953620163,23.68157386779785,204700,0.0,0.0
2022-01-18 00:00:00-05:00,23.63728024230788,23.74359389857825,23.336055399833334,23.362634658813477,250300,0.0,0.0
2022-01-19 00:00:00-05:00,23.460086405144295,23.460086405144295,22.760182881268115,22.77790069580078,187500,0.0,0.0
2022-01-20 00:00:00-05:00,22.751324628599484,23.061409215995166,22.228611044373206,22.334924697875977,241400,0.0,0.0
2022-01-21 00:00:00-05:00,22.1311514878579,22.884213439489923,22.1311514878579,22.23746681213379,490400,0.0,0.0
2022-01-24 00:00:00-05:00,21.918526392253323,22.928514546672478,21.909666639516747,22.81334114074707,394800,0.0,0.0
2022-01-25 00:00:00-05:00,22.636146195815456,23.149999951534102,22.148871694467104,22.901933670043945,238300,0.0,0.0
2022-01-26 00:00:00-05:00,23.043687849157894,23.256316828813773,22.14887317029883,22.565271377563477,355300,0.0,0.0
2022-01-27 00:00:00-05:00,22.485535729998038,23.01710903424012,21.72361562741517,21.96282386779785,276600,0.0,0.0
2022-01-28 00:00:00-05:00,21.661598026664194,22.972810875874597,21.28949690028558,22.024839401245117,385100,0.0,0.0
2022-01-31 00:00:00-05:00,21.812212803474754,22.388083214452415,21.502128216079072,22.334924697875977,634100,0.0,0.0
2022-02-01 00:00:00-05:00,22.246328128709145,22.618429255121153,21.87422700229714,22.48553466796875,353500,0.0,0.0
2022-02-02 00:00:00-05:00,22.494394473952823,22.494394473952823,22.077996277370225,22.370361328125,362000,0.0,0.0
2022-02-03 00:00:00-05:00,22.29948437009849,22.839917386985793,22.19316904110474,22.290624618530273,319000,0.0,0.0
2022-02-04 00:00:00-05:00,22.450096649148314,22.52983272301846,21.980539957449103,22.299484252929688,302000,0.0,0.0
2022-02-07 00:00:00-05:00,22.299491762218473,22.41466519113477,22.06028346005534,22.308351516723633,208600,0.0,0.0
2022-02-08 00:00:00-05:00,22.512114527045007,23.114564146898186,22.476677208725658,23.04368782043457,275400,0.0,0.0
2022-02-09 00:00:00-05:00,23.052548184677725,23.052548184677725,22.43237904428257,22.538694381713867,278400,0.0,0.0
2022-02-10 00:00:00-05:00,22.556412550743246,22.875356878222096,22.334923809955157,22.512115478515625,349000,0.0,0.0
2022-02-11 00:00:00-05:00,22.41465879465746,22.76904211443181,22.22860907261834,22.467817306518555,297700,0.0,0.0
2022-02-14 00:00:00-05:00,22.52983471114562,22.71588444004389,22.077997482617725,22.18431282043457,291500,0.0,0.0
2022-02-15 00:00:00-05:00,22.352646080785018,22.715887525440486,22.352646080785018,22.698169708251953,213100,0.0,0.0
2022-02-16 00:00:00-05:00,22.565270620208164,22.83105810322611,22.52983330303402,22.73360252380371,176000,0.0,0.0
2022-02-17 00:00:00-05:00,22.529838263105336,22.591854849182035,22.193174381795785,22.317209243774414,213100,0.0,0.0
2022-02-18 00:00:00-05:00,22.166592614652142,22.60957007686426,22.166592614652142,22.45895767211914,200400,0.0,0.0
2022-02-22 00:00:00-05:00,22.29062948447088,22.547557266560762,22.086860223394545,22.228612899780273,231800,0.0,0.0
2022-02-23 00:00:00-05:00,22.352646079970736,22.503258509931555,21.776775620647083,21.88309097290039,244200,0.0,0.0
2022-02-24 00:00:00-05:00,21.076868225765256,21.466687171447184,20.39468253608454,21.413530349731445,283700,0.0,0.0
2022-02-25 00:00:00-05:00,21.51984660609795,22.290626468426446,21.493267349187498,22.18431282043457,252200,0.0,0.0
2022-02-28 00:00:00-05:00,21.799818642757145,22.05912822365751,20.977183880455534,21.978652954101562,324500,0.23,0.0
2022-03-01 00:00:00-05:00,21.74616897328503,21.844528014809963,20.825176877152973,20.995067596435547,396100,0.0,0.0
2022-03-02 00:00:00-05:00,21.164960936392983,22.041245345444935,21.164960936392983,21.880294799804688,215700,0.0,0.0
2022-03-03 00:00:00-05:00,21.925004416392188,21.951828370563938,21.61204520896146,21.808761596679688,231700,0.0,0.0
2022-03-04 00:00:00-05:00,21.379560781117878,21.379560781117878,20.968244242075485,21.17390251159668,271700,0.0,0.0
2022-03-07 00:00:00-05:00,20.93247933522185,21.227554799921837,20.413861800128213,20.49433708190918,310900,0.0,0.0
2022-03-08 00:00:00-05:00,20.717873668272993,21.138132035393852,20.4675060017279,20.54798126220703,343700,0.0,0.0
2022-03-09 00:00:00-05:00,21.093430039717173,21.37062173131994,20.75364513537383,21.075546264648438,414200,0.0,0.0
2022-03-10 00:00:00-05:00,20.81623674745871,21.13813614649034,20.58375280591388,21.129194259643555,337400,0.0,0.0
2022-03-11 00:00:00-05:00,21.29908857237448,21.56734008490381,21.129196118321637,21.460039138793945,347000,0.0,0.0
2022-03-14 00:00:00-04:00,21.79087841227669,21.969711017721572,21.173901915589443,21.325910568237305,367000,0.0,0.0
2022-03-15 00:00:00-04:00,21.44214854804648,21.53156569046796,20.98612265663805,21.299081802368164,372500,0.0,0.0
2022-03-16 00:00:00-04:00,21.540511891115973,21.987595987311007,21.433210957613355,21.942888259887695,458900,0.0,0.0
2022-03-17 00:00:00-04:00,21.50474251384508,22.157486534887173,21.43320913276393,21.67463493347168,380700,0.0,0.0
2022-03-18 00:00:00-04:00,21.656753238918093,21.996538110759904,21.19178707004111,21.93394660949707,1405600,0.0,0.0
2022-03-21 00:00:00-04:00,22.10383649892297,22.16642970329476,21.26331964895838,21.433210372924805,430500,0.0,0.0
2022-03-22 00:00:00-04:00,21.701462552526415,22.041245717002205,21.620987278349688,21.737228393554688,213200,0.0,0.0
2022-03-23 00:00:00-04:00,21.58522029236176,21.790880279204295,20.834118850867846,20.86988639831543,332100,0.0,0.0
2022-03-24 00:00:00-04:00,20.91459452583844,21.191787907369868,20.699994353533523,21.120254516601562,278900,0.0,0.0
2022-03-25 00:00:00-04:00,21.164963668855155,21.629931592846788,20.995071214802312,21.460039138793945,253800,0.0,0.0
2022-03-28 00:00:00-04:00,21.31697011627504,21.35273595757407,20.95930317583227,21.343795776367188,238600,0.0,0.0
2022-03-29 00:00:00-04:00,21.674637077135493,21.8624132869764,21.37956163780593,21.665695190429688,353400,0.0,0.0
2022-03-30 00:00:00-04:00,21.647809321701143,21.77299401797514,21.012950776452204,21.147075653076172,565800,0.0,0.0
2022-03-31 00:00:00-04:00,21.12025589823004,21.352738154317453,20.56587080439142,20.610578536987305,352000,0.0,0.0
2022-04-01 00:00:00-04:00,20.8520012082775,20.941418365332513,20.279734131910082,20.592693328857422,498200,0.0,0.0
2022-04-04 00:00:00-04:00,20.53010017770044,20.53010017770044,20.07407591598274,20.32444190979004,533300,0.0,0.0
2022-04-05 00:00:00-04:00,20.3154986470425,20.521158606508898,20.01148135616901,20.109840393066406,378500,0.0,0.0
2022-04-06 00:00:00-04:00,20.05619337854689,20.08301733354076,19.75217604835253,19.761117935180664,377400,0.0,0.0
2022-04-07 00:00:00-04:00,19.82370976348951,19.886301266825225,19.394509421624132,19.55545997619629,308900,0.0,0.0
2022-04-08 00:00:00-04:00,19.761117473876922,19.761117473876922,19.385566763314902,19.448158264160156,290000,0.0,0.0
2022-04-11 00:00:00-04:00,19.430274675771418,19.770059548578903,19.331917333003357,19.376625061035156,235200,0.0,0.0
2022-04-12 00:00:00-04:00,19.448157610401125,19.680641538218794,19.15308218384224,19.20673179626465,266300,0.0,0.0
2022-04-13 00:00:00-04:00,19.01895694837341,19.716407013439877,19.01895694837341,19.680641174316406,349500,0.0,0.0
2022-04-14 00:00:00-04:00,19.7074632822693,19.895237741191366,19.37662037615744,19.474979400634766,319400,0.0,0.0
2022-04-18 00:00:00-04:00,19.474985925039157,19.671702334406582,19.43027648734838,19.57334327697754,194500,0.0,0.0
2022-04-19 00:00:00-04:00,19.689584395684648,20.27973527791036,19.689584395684648,20.226085662841797,255800,0.0,0.0
2022-04-20 00:00:00-04:00,20.440683892746673,20.699991762262076,20.333382967281104,20.48539161682129,259100,0.0,0.0
2022-04-21 00:00:00-04:00,20.583751200715934,20.762583807234016,20.100899581587274,20.27079200744629,293500,0.0,0.0
2022-04-22 00:00:00-04:00,19.939950470596816,20.074077066958694,19.305091857910156,19.305091857910156,362900,0.0,0.0
2022-04-25 00:00:00-04:00,19.331917854512557,19.439217086879644,18.831182418497654,19.42133331298828,562000,0.0,0.0
2022-04-26 00:00:00-04:00,19.153081052837766,19.31403158609116,18.714938882031486,18.723880767822266,349000,0.0,0.0
2022-04-27 00:00:00-04:00,18.768587751842137,18.804355293596092,18.34832936917473,18.419862747192383,374300,0.0,0.0
2022-04-28 00:00:00-04:00,18.750705303378027,19.44815706735631,18.53610515419018,18.831180572509766,391600,0.0,0.0
2022-04-29 00:00:00-04:00,18.73282398710427,19.045781484607748,18.18738085347172,18.28573989868164,376800,0.0,0.0
2022-05-02 00:00:00-04:00,18.58975533983536,18.759646048343544,18.205262789702658,18.607637405395508,383300,0.0,0.0
2022-05-03 00:00:00-04:00,18.61658025633988,18.82223851761394,18.4019801090769,18.64340591430664,289000,0.0,0.0
2022-05-04 00:00:00-04:00,18.51822093584433,19.215672683017093,18.473513212066347,19.179906845092773,316100,0.0,0.0
2022-05-05 00:00:00-04:00,18.92059695985393,18.983188454307264,18.44668725036535,18.795413970947266,280800,0.0,0.0
2022-05-06 00:00:00-04:00,18.831178588215774,18.831178588215774,18.285737239396912,18.509279251098633,308300,0.0,0.0
2022-05-09 00:00:00-04:00,18.357274584616572,18.66129192271279,18.24103175832007,18.4377498626709,267000,0.0,0.0
2022-05-10 00:00:00-04:00,18.66128777766789,18.76858698757998,17.883360831099385,18.1158447265625,358000,0.0,0.0
2022-05-11 00:00:00-04:00,18.232087184324733,18.71493878149094,17.96383743400372,17.999603271484375,261900,0.0,0.0
2022-05-12 00:00:00-04:00,17.972781291990366,18.160555796722456,17.73135546691439,18.133731842041016,280100,0.0,0.0
2022-05-13 00:00:00-04:00,18.214209227201682,18.36621790813872,17.928073935356725,18.06220054626465,213500,0.0,0.0
2022-05-16 00:00:00-04:00,17.98172373618384,18.42880785330037,17.704530355618388,17.919132232666016,249500,0.0,0.0
2022-05-17 00:00:00-04:00,18.276796805849568,18.553988444837557,18.241029262501268,18.518220901489258,242200,0.0,0.0
2022-05-18 00:00:00-04:00,18.455632106710652,18.571874934111968,18.196324201452597,18.294681549072266,466600,0.0,0.0
2022-05-19 00:00:00-04:00,18.04431624081756,18.339391706265918,17.910191339339335,17.94595718383789,425300,0.0,0.0
2022-05-20 00:00:00-04:00,18.097965771501418,18.312565953911637,17.740298800817726,18.214208602905273,325000,0.0,0.0
2022-05-23 00:00:00-04:00,18.491397911773895,18.78647333779197,18.348331141916066,18.55398941040039,273200,0.0,0.0
2022-05-24 00:00:00-04:00,18.571869833681088,18.60763566695018,18.08007640868264,18.536102294921875,258700,0.0,0.0
2022-05-25 00:00:00-04:00,18.303622758762526,18.92954119185846,18.303622758762526,18.714941024780273,303200,0.0,0.0
2022-05-26 00:00:00-04:00,18.822240891416715,19.063666727094336,18.813300709790653,18.95636749267578,330600,0.0,0.0
2022-05-27 00:00:00-04:00,18.93848168748611,19.170965611115587,18.92059791517067,19.090490341186523,228400,0.0,0.0
2022-05-31 00:00:00-04:00,18.95490231001753,19.054332490824848,18.701809812054666,18.96394157409668,355400,0.23,0.0
2022-06-01 00:00:00-04:00,18.982020798023584,19.054333189243994,18.548146450701115,18.71084976196289,490500,0.0,0.0
2022-06-02 00:00:00-04:00,18.728925452584644,19.090489111241602,18.602379206492685,19.072410583496094,315300,0.0,0.0
2022-06-03 00:00:00-04:00,19.00914179494684,19.00914179494684,18.68373511758111,18.774126052856445,239400,0.0,0.0
2022-06-06 00:00:00-04:00,18.97298019172926,19.08144963291996,18.846433947059506,19.02721405029297,676200,0.0,0.0
2022-06-07 00:00:00-04:00,18.864515245615678,19.07241317070082,18.747006523392923,19.05433464050293,201800,0.0,0.0
2022-06-08 00:00:00-04:00,18.87355182215289,18.87355182215289,18.58430225002234,18.64757537841797,173300,0.0,0.0
2022-06-09 00:00:00-04:00,18.593341129161367,18.665653520694743,18.032920525793553,18.087154388427734,341200,0.0,0.0
2022-06-10 00:00:00-04:00,17.770788192749023,17.951570045453515,17.55385100394174,17.770788192749023,428300,0.0,0.0
2022-06-13 00:00:00-04:00,17.418264964007463,17.843100064081987,17.255561646172783,17.499616622924805,396100,0.0,0.0
2022-06-14 00:00:00-04:00,17.617124242005676,18.421599870885903,17.44538165330125,17.671358108520508,333400,0.0,0.0
2022-06-15 00:00:00-04:00,17.77982487201522,18.12330827332367,17.635200100510264,17.788864135742188,392100,0.0,0.0
2022-06-16 00:00:00-04:00,17.55384873278939,17.55384873278939,17.17420827047942,17.25555992126465,443300,0.0,0.0
2022-06-17 00:00:00-04:00,17.481541021050216,17.79790844492676,17.418267881087658,17.472501754760742,844900,0.0,0.0
2022-06-21 00:00:00-04:00,17.806946368261798,17.96964797701051,17.626164504233948,17.88829803466797,333400,0.0,0.0
2022-06-22 00:00:00-04:00,17.671354759398454,18.15042537433142,17.580965573692378,17.806941986083984,365500,0.0,0.0
2022-06-23 00:00:00-04:00,17.761750362458876,17.906375166679506,17.4001883519073,17.54481315612793,203800,0.0,0.0
2022-06-24 00:00:00-04:00,17.59904274253207,18.032918773638496,17.273637874281302,17.843097686767578,877200,0.0,0.0
2022-06-27 00:00:00-04:00,17.951571648945272,18.114274986099794,17.779829045941757,17.825023651123047,325700,0.0,0.0
2022-06-28 00:00:00-04:00,18.041956967391698,18.1323478823193,17.734630615139142,17.77982521057129,262400,0.0,0.0
2022-06-29 00:00:00-04:00,17.861179523262106,17.95157045165971,17.50865679898137,17.571929931640625,267700,0.0,0.0
2022-06-30 00:00:00-04:00,17.318837020412474,17.76175070744891,17.21036927717204,17.53577423095703,444100,0.0,0.0
2022-07-01 00:00:00-04:00,17.499616700211988,17.96060886142507,17.445381111318582,17.879257202148438,352400,0.0,0.0
2022-07-05 00:00:00-04:00,17.526732770595213,17.906373272531663,17.2826795168288,17.879257202148438,512100,0.0,0.0
2022-07-06 00:00:00-04:00,17.72559351002312,18.01484309376823,17.580968718150565,17.91541290283203,393500,0.0,0.0
2022-07-07 00:00:00-04:00,18.069074103860476,18.295050520953374,17.78886382940299,17.843097686767578,276200,0.0,0.0
2022-07-08 00:00:00-04:00,17.942530017831224,18.041958480935687,17.71655357358666,17.933490753173828,222100,0.0,0.0
2022-07-11 00:00:00-04:00,17.716549514350714,17.86117426760557,17.62615861255066,17.797901153564453,166900,0.0,0.0
2022-07-12 00:00:00-04:00,17.68039638182581,17.951569147315457,17.66231957671058,17.743669509887695,206200,0.0,0.0
2022-07-13 00:00:00-04:00,17.707513668733622,17.815981392573953,17.318833922835108,17.51769256591797,241000,0.0,0.0
2022-07-14 00:00:00-04:00,17.246523219643368,17.364030219311104,16.948234363802978,17.192289352416992,168100,0.0,0.0
