Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.527903690066342,21.65167438084367,21.527903690066342,21.577411651611328,6100,0.0,0.0
2022-01-04 00:00:00-05:00,21.618669124896687,21.618669124896687,21.362874585878124,21.371126174926758,13400,0.0,0.0
2022-01-05 00:00:00-05:00,21.38762805116991,21.42063283152577,21.206097824638697,21.21434783935547,12000,0.0,0.0
2022-01-06 00:00:00-05:00,21.391758732228872,21.569163998454602,21.214353466003143,21.255611419677734,10300,0.0,0.0
2022-01-07 00:00:00-05:00,21.440441246997047,21.478398877782457,21.28861544534527,21.39175796508789,9700,0.0,0.0
2022-01-10 00:00:00-05:00,21.296864377419197,21.32987073505522,21.2143500571589,21.247356414794922,6100,0.0,0.0
2022-01-11 00:00:00-05:00,21.32161739890322,21.427235531324218,21.263857851601806,21.42063331604004,7200,0.0,0.0
2022-01-12 00:00:00-05:00,21.367830929379615,21.367830929379615,21.280366897583008,21.280366897583008,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.331518361085053,21.42063331604004,21.27210944033481,21.42063331604004,3300,0.0,0.0
2022-01-14 00:00:00-05:00,21.437141541693883,21.437141541693883,21.28036604033691,21.362878799438477,2600,0.0,0.0
2022-01-18 00:00:00-05:00,21.296865771550976,21.437139653027145,21.296865771550976,21.329872131347656,9900,0.0,0.0
2022-01-19 00:00:00-05:00,21.40413687672484,21.420638484342682,21.288616180419922,21.288616180419922,7100,0.0,0.0
2022-01-20 00:00:00-05:00,21.42063331604004,21.42063331604004,21.288611043971194,21.42063331604004,11900,0.0,0.0
2022-01-21 00:00:00-05:00,21.42063331604004,21.445388082239056,21.288611043971194,21.42063331604004,22400,0.0,0.0
2022-01-24 00:00:00-05:00,21.313370952591693,21.420638484342682,21.19785183011678,21.288616180419922,18900,0.0,0.0
2022-01-25 00:00:00-05:00,21.206103449098233,21.329874162461994,21.206103449098233,21.255611419677734,12000,0.0,0.0
2022-01-26 00:00:00-05:00,21.280365204035768,21.36287795989465,21.148341332235702,21.164844512939453,17900,0.0,0.0
2022-01-27 00:00:00-05:00,21.288616179190996,21.288616179190996,21.041074752807617,21.041074752807617,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.041073952359636,21.148341480023742,20.99156598373235,21.05757713317871,19400,0.0,0.0
2022-01-31 00:00:00-05:00,21.11533475553039,21.227553541913576,21.04932361213853,21.090579986572266,40400,0.0,0.0
2022-02-01 00:00:00-05:00,21.140093250653035,21.16484645014437,21.0493273223046,21.1318416595459,33700,0.0,0.0
2022-02-02 00:00:00-05:00,21.148339941029356,21.148339941029356,21.057575600789374,21.08232879638672,21800,0.0,0.0
