Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.68000030517578,37.47999954223633,35.880001068115234,37.20000076293945,25600,0.0,0.0
2022-01-04 00:00:00-05:00,37.63999938964844,38.189998626708984,36.77000045776367,37.02000045776367,47600,0.0,0.0
2022-01-05 00:00:00-05:00,37.34000015258789,39.060001373291016,36.939998626708984,37.279998779296875,77000,0.0,0.0
2022-01-06 00:00:00-05:00,38.34000015258789,40.18000030517578,37.470001220703125,40.099998474121094,85700,0.0,0.0
2022-01-07 00:00:00-05:00,40.29999923706055,42.08000183105469,39.84000015258789,41.29999923706055,102500,0.0,0.0
2022-01-10 00:00:00-05:00,41.29999923706055,41.939998626708984,39.0,40.41999816894531,61400,0.0,0.0
2022-01-11 00:00:00-05:00,40.54999923706055,41.84000015258789,40.54999923706055,41.45000076293945,50700,0.0,0.0
2022-01-12 00:00:00-05:00,41.86000061035156,42.45000076293945,40.470001220703125,40.529998779296875,30000,0.0,0.0
2022-01-13 00:00:00-05:00,40.77000045776367,41.709999084472656,40.22999954223633,40.43000030517578,20200,0.0,0.0
2022-01-14 00:00:00-05:00,40.31999969482422,44.88999938964844,40.279998779296875,44.86000061035156,125300,0.0,0.0
2022-01-18 00:00:00-05:00,45.88999938964844,46.33000183105469,44.2599983215332,45.349998474121094,74100,0.0,0.0
2022-01-19 00:00:00-05:00,46.0,46.0,44.45000076293945,44.689998626708984,63300,0.0,0.0
2022-01-20 00:00:00-05:00,44.36000061035156,45.029998779296875,42.869998931884766,42.959999084472656,47600,0.0,0.0
2022-01-21 00:00:00-05:00,42.22999954223633,43.0,40.41999816894531,40.599998474121094,101500,0.0,0.0
2022-01-24 00:00:00-05:00,39.33000183105469,39.95000076293945,37.22999954223633,39.91999816894531,116400,0.0,0.0
2022-01-25 00:00:00-05:00,39.40999984741211,41.400001525878906,37.790000915527344,41.16999816894531,72800,0.0,0.0
2022-01-26 00:00:00-05:00,42.04999923706055,42.5,40.13999938964844,40.650001525878906,63700,0.0,0.0
2022-01-27 00:00:00-05:00,41.34000015258789,42.810001373291016,40.720001220703125,41.720001220703125,66800,0.0,0.0
2022-01-28 00:00:00-05:00,41.630001068115234,43.77000045776367,41.630001068115234,43.0,65300,0.0,0.0
2022-01-31 00:00:00-05:00,42.83000183105469,43.95000076293945,42.56999969482422,43.540000915527344,52800,0.0,0.0
2022-02-01 00:00:00-05:00,43.34000015258789,45.75,43.34000015258789,45.689998626708984,56900,0.0,0.0
2022-02-02 00:00:00-05:00,45.79999923706055,46.040000915527344,44.630001068115234,45.810001373291016,41000,0.0,0.0
2022-02-03 00:00:00-05:00,45.54999923706055,46.18000030517578,44.72999954223633,45.189998626708984,49200,0.0,0.0
2022-02-04 00:00:00-05:00,45.52000045776367,46.869998931884766,45.34000015258789,46.08000183105469,49000,0.0,0.0
2022-02-07 00:00:00-05:00,46.02000045776367,46.400001525878906,45.380001068115234,45.54999923706055,41900,0.0,0.0
2022-02-08 00:00:00-05:00,45.099998474121094,45.099998474121094,43.15999984741211,44.209999084472656,69100,0.0,0.0
2022-02-09 00:00:00-05:00,44.369998931884766,46.689998626708984,44.369998931884766,46.52000045776367,60900,0.0,0.0
2022-02-10 00:00:00-05:00,46.630001068115234,48.439998626708984,46.34000015258789,47.61000061035156,56300,0.0,0.0
2022-02-11 00:00:00-05:00,48.2599983215332,54.790000915527344,48.2599983215332,53.15999984741211,234100,0.0,0.0
2022-02-14 00:00:00-05:00,52.650001525878906,53.900001525878906,51.77000045776367,53.34000015258789,121200,0.0,0.0
2022-02-15 00:00:00-05:00,53.540000915527344,55.220001220703125,51.88999938964844,55.0,142900,0.0,0.0
2022-02-16 00:00:00-05:00,56.0,59.09000015258789,56.0,58.29999923706055,222100,0.0,0.0
2022-02-17 00:00:00-05:00,57.52000045776367,58.029998779296875,56.11000061035156,57.869998931884766,78500,0.0,0.0
2022-02-18 00:00:00-05:00,57.18000030517578,57.63999938964844,56.09000015258789,56.15999984741211,69500,0.0,0.0
2022-02-22 00:00:00-05:00,57.31999969482422,57.72999954223633,51.869998931884766,52.56999969482422,100800,0.0,0.0
2022-02-23 00:00:00-05:00,53.06999969482422,53.56999969482422,51.52000045776367,51.709999084472656,82600,0.0,0.0
2022-02-24 00:00:00-05:00,52.47999954223633,52.47999954223633,50.279998779296875,51.209999084472656,102000,0.0,0.0
2022-02-25 00:00:00-05:00,51.56999969482422,53.22999954223633,50.869998931884766,53.18000030517578,118400,0.0,0.0
2022-02-28 00:00:00-05:00,52.529998779296875,58.650001525878906,52.529998779296875,58.41999816894531,130300,0.0,0.0
2022-03-01 00:00:00-05:00,59.130001068115234,59.84000015258789,56.849998474121094,58.5,81000,0.0,0.0
2022-03-02 00:00:00-05:00,59.310001373291016,59.869998931884766,58.34000015258789,59.20000076293945,50800,0.0,0.0
2022-03-03 00:00:00-05:00,59.2599983215332,60.15999984741211,58.27000045776367,58.689998626708984,60200,0.0,0.0
2022-03-04 00:00:00-05:00,58.119998931884766,58.959999084472656,57.0,58.5099983215332,51100,0.0,0.0
2022-03-07 00:00:00-05:00,59.119998931884766,63.22999954223633,59.119998931884766,61.9900016784668,114500,0.0,0.0
2022-03-08 00:00:00-05:00,62.79999923706055,66.08000183105469,60.849998474121094,65.86000061035156,143100,0.0,0.0
2022-03-09 00:00:00-05:00,65.0,68.06999969482422,62.27000045776367,63.130001068115234,147400,0.0,0.0
2022-03-10 00:00:00-05:00,62.84000015258789,67.44999694824219,62.84000015258789,67.13999938964844,103700,0.0,0.0
2022-03-11 00:00:00-05:00,66.54000091552734,68.33999633789062,66.0,67.19999694824219,70200,0.0,0.0
2022-03-14 00:00:00-04:00,65.7699966430664,65.95999908447266,61.310001373291016,62.119998931884766,110900,0.0,0.0
2022-03-15 00:00:00-04:00,59.91999816894531,62.220001220703125,59.130001068115234,61.58000183105469,96000,0.0,0.0
2022-03-16 00:00:00-04:00,61.9900016784668,63.060001373291016,58.65999984741211,59.060001373291016,109700,0.0,0.0
2022-03-17 00:00:00-04:00,60.20000076293945,62.380001068115234,60.20000076293945,61.20000076293945,137000,0.0,0.0
2022-03-18 00:00:00-04:00,61.06999969482422,64.0,60.63999938964844,62.70000076293945,53800,0.0,0.0
2022-03-21 00:00:00-04:00,63.9900016784668,65.5,63.63999938964844,65.33999633789062,50000,0.0,0.0
2022-03-22 00:00:00-04:00,65.44000244140625,66.68000030517578,64.52999877929688,66.6500015258789,50600,0.0,0.0
2022-03-23 00:00:00-04:00,67.25,69.58000183105469,67.25,68.88999938964844,53000,0.0,0.0
2022-03-24 00:00:00-04:00,69.04000091552734,70.2699966430664,68.5999984741211,68.81999969482422,64800,0.0,0.0
2022-03-25 00:00:00-04:00,68.41999816894531,71.38999938964844,68.38999938964844,70.56999969482422,47700,0.0,0.0
2022-03-28 00:00:00-04:00,68.86000061035156,69.88999938964844,68.0999984741211,68.54000091552734,73600,0.0,0.0
2022-03-29 00:00:00-04:00,67.30000305175781,72.81999969482422,65.95999908447266,71.72000122070312,92400,0.0,0.0
2022-03-30 00:00:00-04:00,72.8499984741211,75.33000183105469,72.12000274658203,72.33000183105469,70800,0.0,0.0
2022-03-31 00:00:00-04:00,71.45999908447266,74.83999633789062,70.98999786376953,73.91999816894531,68200,0.0,0.0
2022-04-01 00:00:00-04:00,73.7699966430664,76.5999984741211,73.55999755859375,75.79000091552734,88600,0.0,0.0
2022-04-04 00:00:00-04:00,76.7699966430664,78.4000015258789,75.52999877929688,78.18000030517578,83600,0.0,0.0
2022-04-05 00:00:00-04:00,78.77999877929688,79.11000061035156,77.0,77.43000030517578,66700,0.0,0.0
2022-04-06 00:00:00-04:00,77.91000366210938,79.0,75.48999786376953,77.08999633789062,65600,0.0,0.0
2022-04-07 00:00:00-04:00,77.29000091552734,79.5,75.62999725341797,76.38999938964844,60600,0.0,0.0
2022-04-08 00:00:00-04:00,76.72000122070312,78.05000305175781,75.41999816894531,77.5999984741211,41400,0.0,0.0
2022-04-11 00:00:00-04:00,76.91999816894531,77.91000366210938,75.47000122070312,75.91999816894531,55900,0.0,0.0
2022-04-12 00:00:00-04:00,76.73999786376953,79.36000061035156,76.0,76.13999938964844,52600,0.0,0.0
2022-04-13 00:00:00-04:00,77.70999908447266,83.69000244140625,77.70999908447266,83.52999877929688,125300,0.0,0.0
2022-04-14 00:00:00-04:00,83.88999938964844,84.0,81.6500015258789,82.37000274658203,70000,0.0,0.0
2022-04-18 00:00:00-04:00,84.5,85.29000091552734,80.7699966430664,80.9800033569336,87700,0.0,0.0
2022-04-19 00:00:00-04:00,80.0,80.05000305175781,76.5199966430664,77.22000122070312,104000,0.0,0.0
2022-04-20 00:00:00-04:00,77.22000122070312,78.05000305175781,75.3499984741211,76.86000061035156,59200,0.0,0.0
2022-04-21 00:00:00-04:00,77.80999755859375,77.80999755859375,73.43000030517578,73.58000183105469,71600,0.0,0.0
2022-04-22 00:00:00-04:00,73.30000305175781,74.52999877929688,71.0199966430664,71.91999816894531,73800,0.0,0.0
2022-04-25 00:00:00-04:00,68.79000091552734,70.05000305175781,66.25,69.54000091552734,158600,0.0,0.0
2022-04-26 00:00:00-04:00,70.0,71.86000061035156,68.58999633789062,68.97000122070312,55900,0.0,0.0
2022-04-27 00:00:00-04:00,68.33999633789062,70.01000213623047,67.86000061035156,68.62999725341797,77800,0.0,0.0
2022-04-28 00:00:00-04:00,70.4800033569336,71.58000183105469,67.11000061035156,70.33999633789062,159800,0.0,0.0
2022-04-29 00:00:00-04:00,71.73999786376953,73.0199966430664,70.70999908447266,71.79000091552734,132100,0.0,0.0
2022-05-02 00:00:00-04:00,71.0,71.68000030517578,62.36000061035156,62.83000183105469,180500,0.0,0.0
2022-05-03 00:00:00-04:00,62.720001220703125,67.61000061035156,62.02000045776367,66.97000122070312,101500,0.0,0.0
2022-05-04 00:00:00-04:00,68.0999984741211,70.38999938964844,66.22000122070312,70.13999938964844,101300,0.0,0.0
2022-05-05 00:00:00-04:00,70.69999694824219,70.75,64.58999633789062,65.55999755859375,95100,0.0,0.0
2022-05-06 00:00:00-04:00,65.56999969482422,66.06999969482422,63.0,65.80000305175781,85900,0.0,0.0
2022-05-09 00:00:00-04:00,64.08000183105469,64.08000183105469,59.970001220703125,60.790000915527344,100600,0.0,0.0
2022-05-10 00:00:00-04:00,61.29999923706055,63.38999938964844,59.959999084472656,62.66999816894531,100000,0.0,0.0
2022-05-11 00:00:00-04:00,64.18000030517578,67.9000015258789,64.18000030517578,64.7300033569336,66900,0.0,0.0
2022-05-12 00:00:00-04:00,63.959999084472656,64.5,61.099998474121094,62.38999938964844,61500,0.0,0.0
2022-05-13 00:00:00-04:00,64.1500015258789,65.48999786376953,63.5099983215332,64.7300033569336,60200,0.0,0.0
2022-05-16 00:00:00-04:00,65.19000244140625,68.91000366210938,65.12000274658203,68.26000213623047,66300,0.0,0.0
2022-05-17 00:00:00-04:00,69.86000061035156,74.2699966430664,69.58999633789062,73.5999984741211,82200,0.0,0.0
2022-05-18 00:00:00-04:00,73.56999969482422,74.44999694824219,69.30000305175781,71.8499984741211,87200,0.0,0.0
2022-05-19 00:00:00-04:00,70.47000122070312,75.26000213623047,69.68000030517578,74.80999755859375,62000,0.0,0.0
2022-05-20 00:00:00-04:00,75.91999816894531,77.08000183105469,72.94000244140625,73.73999786376953,70400,0.0,0.0
2022-05-23 00:00:00-04:00,74.5,76.48999786376953,73.73999786376953,75.66999816894531,32200,0.0,0.0
2022-05-24 00:00:00-04:00,75.44999694824219,78.70999908447266,74.66999816894531,78.0,78500,0.0,0.0
2022-05-25 00:00:00-04:00,78.55000305175781,80.0,75.36000061035156,76.12999725341797,63200,0.0,0.0
2022-05-26 00:00:00-04:00,77.23999786376953,78.16000366210938,76.83000183105469,77.91999816894531,50300,0.0,0.0
2022-05-27 00:00:00-04:00,77.72000122070312,78.86000061035156,77.05999755859375,77.61000061035156,48100,0.0,0.0
2022-05-31 00:00:00-04:00,79.72000122070312,82.33000183105469,76.30000305175781,77.72000122070312,92200,0.0,0.0
2022-06-01 00:00:00-04:00,79.5,84.36000061035156,78.62000274658203,83.45999908447266,121500,0.0,0.0
2022-06-02 00:00:00-04:00,82.37999725341797,83.45999908447266,81.54000091552734,81.95999908447266,58600,0.0,0.0
2022-06-03 00:00:00-04:00,81.95999908447266,82.22000122070312,80.18000030517578,82.19999694824219,29500,0.0,0.0
2022-06-06 00:00:00-04:00,82.81999969482422,83.98999786376953,81.9000015258789,83.70999908447266,51200,0.0,0.0
2022-06-07 00:00:00-04:00,83.69999694824219,85.87000274658203,83.19999694824219,85.38999938964844,57100,0.0,0.0
