Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.34623669995975,73.0713157076686,72.02185311955392,72.0791015625,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.231734711334,73.79638934443821,72.231734711334,73.1953353881836,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.43383973905988,73.77730117477842,71.64020617944432,71.68791198730469,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.0886159325369,72.49886113968705,71.30628870946967,72.00275421142578,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.48757207367765,71.95505849379653,70.78157113406552,70.96283721923828,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.24728584492281,70.46672238115134,66.89854760462136,69.15966033935547,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.15966298203743,71.2108891556137,68.76850298366332,70.80064392089844,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,70.99145726499488,71.95505057693063,69.85612594787858,70.03739929199219,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.64799278519013,70.73385450521661,69.0356325506609,69.2741470336914,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.52998255232748,68.66355007961934,67.05118985588773,67.90984344482422,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.01303223982455,67.42327747317104,65.60103046845867,65.744140625,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.16390812381817,67.10842332414174,65.29571929575279,65.36250305175781,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.5247172217027,66.37382843421105,64.16995632971032,64.23674011230469,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,63.98867385893782,65.56287111533594,63.53072278695669,64.36075592041016,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.40668107334873,65.96355629103827,62.824705227909,65.8872299194336,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,64.87595935358988,66.09715271797678,63.807411520308044,65.52471923828125,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.03033909059525,67.69994023114008,65.22893403699773,65.9253921508789,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.19430873895067,68.00525662550821,66.06851994902486,66.42152404785156,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.32609878256912,68.11973220590403,65.48653049176123,68.10064697265625,7180600,0.0,0.0
2022-01-31 00:00:00-05:00,67.81444787855283,68.78758388594815,67.54731278942019,68.66355895996094,4543000,0.0,0.0
2022-02-01 00:00:00-05:00,68.87345308328524,69.58899662207914,68.48228578821298,69.45542907714844,4461700,0.0,0.0
2022-02-02 00:00:00-05:00,69.36956209239497,69.77980735776742,68.0911277596302,68.7208023071289,5400500,0.0,0.0
2022-02-03 00:00:00-05:00,68.21515909708883,68.53000003985423,66.4596955596445,66.60279846191406,5802300,0.0,0.0
2022-02-04 00:00:00-05:00,66.07805825849806,66.57416520933499,65.03813126700601,66.0017318725586,4991100,0.0,0.0
2022-02-07 00:00:00-05:00,66.39289706778389,66.88901133640196,65.43883900539491,66.16392517089844,4750800,0.0,0.0
2022-02-08 00:00:00-05:00,66.12575956282056,67.47098487558326,65.81092594566948,67.20384979248047,4464500,0.0,0.0
2022-02-09 00:00:00-05:00,67.98907065500278,69.05199896379558,67.85500828324976,68.43914031982422,4041800,0.26,0.0
2022-02-10 00:00:00-05:00,67.15596624468512,68.67854227402773,67.0697864177034,67.64434051513672,3856000,0.0,0.0
2022-02-11 00:00:00-05:00,67.46240845951651,67.69223598703589,65.5855274865604,65.78662109375,4807400,0.0,0.0
2022-02-14 00:00:00-05:00,65.87279698648517,66.08346853111782,64.73325943461865,65.10671997070312,6472000,0.0,0.0
2022-02-15 00:00:00-05:00,65.55678653795303,66.17922317031127,65.35569297473296,65.96855163574219,6474200,0.0,0.0
2022-02-16 00:00:00-05:00,65.49934429853903,65.92068013243697,63.44051846455646,64.25447082519531,5802000,0.0,0.0
2022-02-17 00:00:00-05:00,63.45007530515388,64.01505132178542,62.1094444663303,62.40629577636719,6591000,0.0,0.0
2022-02-18 00:00:00-05:00,62.35843779115395,63.68949102845873,62.205219455939314,63.344757080078125,6050800,0.0,0.0
2022-02-22 00:00:00-05:00,63.25855773755874,64.07251720113315,62.21478542719764,62.48291015625,8055300,0.0,0.0
2022-02-23 00:00:00-05:00,58.33653884962294,63.04789264065214,57.311915070201735,59.84953689575195,25852500,0.0,0.0
2022-02-24 00:00:00-05:00,58.901518349316255,62.05200248644266,58.40357341924077,61.9466667175293,9786500,0.0,0.0
2022-02-25 00:00:00-05:00,61.89878111613517,64.01505974992703,61.58277382496478,63.948028564453125,6400700,0.0,0.0
2022-02-28 00:00:00-05:00,62.62655926872474,63.54584731396826,62.25309872865243,63.296871185302734,7647800,0.0,0.0
2022-03-01 00:00:00-05:00,63.354327719772215,63.526687368161035,60.82628027522294,61.19016647338867,6279400,0.0,0.0
2022-03-02 00:00:00-05:00,61.70726521654253,64.71410518823558,61.67853860946445,63.31602096557617,8125200,0.0,0.0
2022-03-03 00:00:00-05:00,63.229837846308705,63.31602497885715,62.24351864290358,62.92340850830078,5186300,0.0,0.0
2022-03-04 00:00:00-05:00,62.16690796002002,62.42546204548394,59.552680679368514,59.887840270996094,8971500,0.0,0.0
2022-03-07 00:00:00-05:00,59.792070895404656,60.33789829631542,55.60739293744698,55.85636901855469,11448700,0.0,0.0
2022-03-08 00:00:00-05:00,55.703155084059105,58.4993271394235,55.46375695427802,57.45555114746094,11952400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08345937621731,59.9931730032911,58.556784219361624,58.59508514404297,5773800,0.0,0.0
2022-03-10 00:00:00-05:00,57.28318996894512,59.44735132568805,57.043791815061894,59.41862106323242,5809100,0.0,0.0
2022-03-11 00:00:00-05:00,59.658013685654424,59.85910723956882,58.66211658113705,58.82490921020508,5300600,0.0,0.0
2022-03-14 00:00:00-04:00,58.93024482301113,59.45691998079894,58.3652650875486,58.65254211425781,4889200,0.0,0.0
2022-03-15 00:00:00-04:00,59.1409201006882,60.16554759071199,58.76745955390458,59.10261917114258,6422200,0.0,0.0
2022-03-16 00:00:00-04:00,59.78250450371102,60.950768609344394,58.93982201835617,59.887840270996094,8278000,0.0,0.0
2022-03-17 00:00:00-04:00,59.24624794583378,60.06977809411376,58.8440608424927,59.61013412475586,8139200,0.0,0.0
2022-03-18 00:00:00-04:00,59.3707367137311,59.96444305804924,58.64296800001134,59.792076110839844,11728300,0.0,0.0
2022-03-21 00:00:00-04:00,60.16555040586704,60.16555040586704,57.915205394864344,58.40357971191406,7342900,0.0,0.0
2022-03-22 00:00:00-04:00,58.82490518159252,59.65800959998687,58.39398784348326,58.537628173828125,13372400,0.0,0.0
2022-03-23 00:00:00-04:00,58.068414536432684,58.15459801633734,56.90015039837539,56.95760726928711,8240700,0.0,0.0
2022-03-24 00:00:00-04:00,57.19699760825977,57.77155528014167,56.47880325810142,57.522579193115234,8633000,0.0,0.0
2022-03-25 00:00:00-04:00,58.16416656203917,58.834478349417864,57.49385112173521,58.69084167480469,10110400,0.0,0.0
2022-03-28 00:00:00-04:00,57.838584909026395,59.380305670884546,57.80028033467675,59.370731353759766,10417000,0.0,0.0
2022-03-29 00:00:00-04:00,59.983597296242365,61.75514206877761,59.97402297794208,61.5827751159668,9812500,0.0,0.0
2022-03-30 00:00:00-04:00,60.69220994542059,61.056092442966474,59.207942392161655,59.370731353759766,7937100,0.0,0.0
2022-03-31 00:00:00-04:00,58.98770471067963,59.571836801070326,57.924779956884976,58.010963439941406,10282200,0.0,0.0
2022-04-01 00:00:00-04:00,58.145018947467975,58.4514482614449,57.4842777712032,58.30780792236328,5762000,0.0,0.0
2022-04-04 00:00:00-04:00,58.23120206892145,59.65801286859253,57.87689020877179,59.437767028808594,5855000,0.0,0.0
2022-04-05 00:00:00-04:00,57.82901848382586,59.44735237038896,57.61834693577008,59.093040466308594,6130300,0.0,0.0
2022-04-06 00:00:00-04:00,58.32695990877731,58.4993268536116,57.24487934463439,57.96307373046875,8641500,0.0,0.0
2022-04-07 00:00:00-04:00,57.41724453004923,59.12176163752114,56.9480262579872,58.729148864746094,7628300,0.0,0.0
2022-04-08 00:00:00-04:00,58.66211735660973,59.66759244532458,58.298234821742625,58.949398040771484,7604400,0.0,0.0
2022-04-11 00:00:00-04:00,59.35158534472992,60.6730640761753,59.1504917875107,59.23667526245117,6230000,0.0,0.0
2022-04-12 00:00:00-04:00,59.7537737188322,61.32422484113601,59.69631685353127,60.1655387878418,5873900,0.0,0.0
2022-04-13 00:00:00-04:00,60.395357679971134,61.29549695289768,60.09850269484689,60.99864196777344,6107600,0.0,0.0
2022-04-14 00:00:00-04:00,61.151861569135725,61.65938445785489,59.91656628795154,60.050628662109375,6511000,0.0,0.0
2022-04-18 00:00:00-04:00,59.772923821935954,60.433665003880506,59.46649450532494,59.792076110839844,4521800,0.0,0.0
