Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.330160925038451,7.330160925038451,7.159361224874269,7.273227691650391,23900,0.0,0.0
2022-01-04 00:00:00-05:00,7.337276178327871,7.337276178327871,7.130893081798441,7.202059268951416,19500,0.0,0.0
2022-01-05 00:00:00-05:00,7.116661489033888,7.294578026259734,7.088194870225661,7.130895137786865,18300,0.0,0.0
2022-01-06 00:00:00-05:00,7.13801035773574,7.209177234875525,6.960093843583919,7.123777389526367,13700,0.0,0.0
2022-01-07 00:00:00-05:00,7.081077577031519,7.4369106279245365,7.031261167089755,7.258994102478027,22400,0.0,0.0
2022-01-10 00:00:00-05:00,7.472493235270182,8.084525770208792,7.472493235270182,8.006242752075195,124800,0.0,0.0
2022-01-11 00:00:00-05:00,8.14857582081701,8.177042434565372,7.842559892696509,8.006242752075195,35600,0.0,0.0
2022-01-12 00:00:00-05:00,8.127227282235655,8.184160518503338,8.041827427834127,8.084527015686035,60600,0.0,0.0
2022-01-13 00:00:00-05:00,8.184159715544197,8.504409307804224,7.942193145797354,8.013360023498535,64300,0.0,0.0
2022-01-14 00:00:00-05:00,8.006243819188418,8.112993465298517,7.942193760043279,8.027593612670898,34700,0.0,0.0
2022-01-18 00:00:00-05:00,8.39765944355467,8.39765944355467,8.056059389975015,8.098759651184082,80100,0.0,0.0
2022-01-19 00:00:00-05:00,8.539992880403972,8.539992880403972,7.721577167510986,7.721577167510986,31600,0.0,0.0
2022-01-20 00:00:00-05:00,7.771394368590732,8.027593936818723,7.657527893822736,7.664644718170166,9600,0.0,0.0
2022-01-21 00:00:00-05:00,7.664644819801129,7.7286942036841095,7.401327745036473,7.4653778076171875,68100,0.0,0.0
2022-01-24 00:00:00-05:00,7.401328595652888,7.970661721171837,7.401328595652888,7.828328609466553,80000,0.0,0.0
2022-01-25 00:00:00-05:00,7.806977444467681,8.006243765940171,7.757160355076289,7.814093589782715,29300,0.0,0.0
2022-01-26 00:00:00-05:00,7.871027070065963,8.048943588407711,7.550776794092688,7.721577167510986,57600,0.0,0.0
2022-01-27 00:00:00-05:00,7.871027786126082,7.906610550073419,7.572127953823971,7.764277458190918,26900,0.0,0.0
2022-01-28 00:00:00-05:00,7.778509717397419,8.362075629233003,7.742926281107973,8.305142402648926,40900,0.0,0.0
2022-01-31 00:00:00-05:00,8.38342643886135,8.461710143956102,8.04182703782211,8.112993240356445,79000,0.0,0.0
2022-02-01 00:00:00-05:00,8.11299210923585,8.298025431683435,7.828325981391555,8.056058883666992,53900,0.0,0.0
2022-02-02 00:00:00-05:00,8.362075897363516,9.593257810094096,8.362075897363516,9.25165843963623,286000,0.0,0.0
2022-02-03 00:00:00-05:00,9.756943070449088,9.78540968967113,9.05950988146243,9.17337703704834,165600,0.0,0.0
2022-02-04 00:00:00-05:00,9.593258343405727,9.771174861751065,9.038158996203618,9.42245864868164,124900,0.0,0.0
2022-02-07 00:00:00-05:00,9.785408077461973,9.949090941346476,9.607491566962665,9.771174430847168,163500,0.0,0.0
2022-02-08 00:00:00-05:00,9.963326592467176,9.99891003746554,9.109327305995258,9.2374267578125,152100,0.0,0.0
2022-02-09 00:00:00-05:00,9.294360297572585,9.365526505966084,8.874477156869316,8.959877014160156,102600,0.0,0.0
2022-02-10 00:00:00-05:00,9.21400445073956,9.21400445073956,8.633137880636689,8.872745513916016,107500,0.25,0.0
2022-02-11 00:00:00-05:00,8.974398612976074,9.11961597700313,8.836442948087623,8.974398612976074,73300,0.0,0.0
2022-02-14 00:00:00-05:00,8.713005639189593,9.054265220609812,8.676701310536808,8.800135612487793,72500,0.0,0.0
2022-02-15 00:00:00-05:00,8.785616327366398,8.865485314906953,8.531486660500107,8.640398979187012,90200,0.0,0.0
2022-02-16 00:00:00-05:00,8.604096003577265,8.93083367749019,8.604096003577265,8.756573677062988,37100,0.0,0.0
2022-02-17 00:00:00-05:00,8.74931320213613,9.257571913816927,8.74931320213613,9.04700756072998,45900,0.0,0.0
2022-02-18 00:00:00-05:00,9.097832671192892,9.184962671403989,8.96713801710009,9.090572357177734,29200,0.0,0.0
2022-02-22 00:00:00-05:00,9.112352838312008,9.395525108526515,9.090570515783403,9.36648178100586,83900,0.0,0.0
2022-02-23 00:00:00-05:00,9.41004838772038,10.012698034393908,9.41004838772038,9.911046028137207,124200,0.0,0.0
2022-02-24 00:00:00-05:00,10.361219803185534,10.883999824523926,10.310393448441848,10.883999824523926,194600,0.0,0.0
2022-02-25 00:00:00-05:00,10.876737042092131,10.883998047648358,9.678698823218667,9.816655158996582,161700,0.0,0.0
2022-02-28 00:00:00-05:00,10.31039163476999,10.86947659146947,10.28134830536012,10.818650245666504,188000,0.0,0.0
2022-03-01 00:00:00-05:00,11.159909643489021,12.270817834878363,11.072779657149423,11.90777587890625,245900,0.0,0.0
2022-03-02 00:00:00-05:00,12.423296203143046,12.98964076933976,11.849689246728756,12.103818893432617,187800,0.0,0.0
2022-03-03 00:00:00-05:00,11.980384916067123,12.089297229234148,11.167170992736885,11.617342948913574,124900,0.0,0.0
2022-03-04 00:00:00-05:00,11.392256874630668,11.53021321294744,11.174432243515955,11.428561210632324,103800,0.0,0.0
2022-03-07 00:00:00-05:00,11.711732309113353,12.343425890510991,11.668167664329234,12.321642875671387,163400,0.0,0.0
2022-03-08 00:00:00-05:00,12.706469157325392,12.829903484535219,11.515691227014898,11.75529956817627,194700,0.0,0.0
2022-03-09 00:00:00-05:00,11.428561336386206,11.435822342155957,9.700481432700036,9.961872100830078,286600,0.0,0.0
2022-03-10 00:00:00-05:00,9.932828270643435,10.339434879033146,9.932828270643435,10.2160005569458,59000,0.0,0.0
2022-03-11 00:00:00-05:00,10.041740973143664,10.310391951551006,10.027219654216367,10.128870964050293,49400,0.0,0.0
2022-03-14 00:00:00-04:00,9.874742341684714,9.882002655177969,9.301136028859277,9.373744010925293,114100,0.0,0.0
2022-03-15 00:00:00-04:00,8.98891817567751,9.257569117967977,8.683962902278058,9.017961502075195,146500,0.0,0.0
2022-03-16 00:00:00-04:00,8.843703149186686,9.228527466929409,8.742051142116987,9.010702133178711,58400,0.0,0.0
2022-03-17 00:00:00-04:00,9.250309037427321,9.961871643931973,9.23578771900146,9.584307670593262,67800,0.0,0.0
2022-03-18 00:00:00-04:00,9.540742592589103,9.79487153938524,9.446351603511374,9.468133926391602,22500,0.0,0.0
2022-03-21 00:00:00-04:00,9.903785561188835,9.903785561188835,9.518960560037751,9.736785888671875,74600,0.0,0.0
2022-03-22 00:00:00-04:00,9.736785073421029,10.680694290171278,9.649655087752208,10.600825309753418,74300,0.0,0.0
2022-03-23 00:00:00-04:00,11.239778739496504,11.936820022238665,10.920302119649968,11.871472358703613,150200,0.0,0.0
2022-03-24 00:00:00-04:00,12.343427903036662,12.343427903036662,11.566518250722899,11.944082260131836,91500,0.0,0.0
2022-03-25 00:00:00-04:00,11.980383497522455,12.29259977388958,11.75529789230931,12.074773788452148,69600,0.0,0.0
2022-03-28 00:00:00-04:00,12.125602847527295,12.125602847527295,11.174432542576346,11.777081489562988,80400,0.0,0.0
2022-03-29 00:00:00-04:00,11.44308390643395,11.515691890332402,11.072780903474575,11.421300888061523,77800,0.0,0.0
2022-03-30 00:00:00-04:00,11.559257115894928,12.161906769055289,11.515691772045226,11.718995094299316,31300,0.0,0.0
2022-03-31 00:00:00-04:00,11.784342201012926,12.002168217410098,11.573777882766132,11.68995189666748,45500,0.0,0.0
2022-04-01 00:00:00-04:00,11.639126387586229,11.89325466589326,11.319649057134928,11.733516693115234,37500,0.0,0.0
