Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.24780524865273,53.334579931278405,52.39583892023513,52.64038848876953,3628500,0.0,0.0
2022-01-04 00:00:00-05:00,53.011142723873576,53.90255422449589,52.95592302176835,53.26357650756836,2984800,0.0,0.0
2022-01-05 00:00:00-05:00,53.90255305333524,54.94384314076375,53.87888832701805,54.20231628417969,4117900,0.0,0.0
2022-01-06 00:00:00-05:00,55.54338202544752,55.685370399722814,54.79396483417991,55.251502990722656,4994700,0.0,0.0
2022-01-07 00:00:00-05:00,56.15868864981098,57.05798445805224,56.11924342268772,56.98698425292969,5414600,0.0,0.0
2022-01-10 00:00:00-05:00,56.71877816064015,57.42875014683253,56.40323438694388,57.357749938964844,5555500,0.0,0.0
2022-01-11 00:00:00-05:00,57.23153412833465,58.71458199110878,57.01853953034518,58.70669174194336,5652900,0.0,0.0
2022-01-12 00:00:00-05:00,60.00830841064454,60.481621065113025,59.66909990488434,60.00830841064453,5963600,0.0,0.0
2022-01-13 00:00:00-05:00,60.10296839893646,60.49739658159178,59.61387528578515,59.68487548828125,4872000,0.0,0.0
2022-01-14 00:00:00-05:00,59.093228939839804,59.724310375341716,58.896014862777456,59.479766845703125,4967400,0.0,0.0
2022-01-18 00:00:00-05:00,58.93546015796849,59.88997566737823,58.730355811447595,59.74009704589844,6051500,0.0,0.0
2022-01-19 00:00:00-05:00,61.451907406792664,62.130324311053606,61.32568750902506,61.467681884765625,6091600,0.0,0.0
2022-01-20 00:00:00-05:00,61.767459805607025,61.81478926466751,60.05563680812528,60.079307556152344,6027100,0.0,0.0
2022-01-21 00:00:00-05:00,58.91179277086909,59.353550403290804,58.39114468823233,58.659358978271484,6109400,0.0,0.0
2022-01-24 00:00:00-05:00,56.45056338756354,57.80739739047818,55.89047605259238,57.79950714111328,6301800,0.0,0.0
2022-01-25 00:00:00-05:00,57.38140935207387,58.35170531305005,56.805547585544346,58.1229362487793,3700900,0.0,0.0
2022-01-26 00:00:00-05:00,59.16423191793274,59.41666573337604,57.8705078614737,58.39904022216797,4045600,0.0,0.0
2022-01-27 00:00:00-05:00,59.59022619019459,60.25286282200788,58.84080883545564,59.23523712158203,4418200,0.0,0.0
2022-01-28 00:00:00-05:00,59.04590184623284,59.09323732402107,56.68722283509536,57.68906784057617,6066500,0.0,0.0
2022-01-31 00:00:00-05:00,56.12713054736512,56.458448770169,55.41715862814513,56.324344635009766,5225600,0.0,0.0
2022-02-01 00:00:00-05:00,57.144759168240235,58.59625204587027,57.105313941099496,58.53314208984375,4316700,0.0,0.0
2022-02-02 00:00:00-05:00,58.328038909123315,58.70668657679546,57.862610545260104,58.6041374206543,4148200,0.0,0.0
2022-02-03 00:00:00-05:00,58.68302563053021,58.840794499141836,57.94149870736317,57.957279205322266,4727000,0.0,0.0
2022-02-04 00:00:00-05:00,58.343812994170186,58.46214264645592,57.87050040352336,58.28859329223633,4269400,0.0,0.0
2022-02-07 00:00:00-05:00,58.91968682415753,60.73405294483012,58.627807787605164,60.45795440673828,6373200,0.0,0.0
2022-02-08 00:00:00-05:00,60.93915347714302,61.67279012867567,60.21340707434628,61.60968017578125,4612800,0.0,0.0
2022-02-09 00:00:00-05:00,61.57023980935255,61.870003052210144,61.00226228099396,61.79111862182617,5039200,0.0,0.0
2022-02-10 00:00:00-05:00,62.01200265744183,63.45561132719604,61.99622215893813,62.28810119628906,4340000,0.0,0.0
2022-02-11 00:00:00-05:00,61.5465726060447,62.54053333788192,61.199479888678255,61.36513900756836,4193800,0.0,0.0
2022-02-14 00:00:00-05:00,61.83056565809144,62.012005287599,61.262594076300275,61.82268142700195,3068500,0.0,0.0
2022-02-15 00:00:00-05:00,60.83659819242927,61.12058693336533,60.05562614560723,60.844482421875,3947100,0.0,0.0
2022-02-16 00:00:00-05:00,60.86815917221315,62.035663205941965,60.82082369838887,61.97255325317383,3078700,0.0,0.0
2022-02-17 00:00:00-05:00,60.94704389986844,61.20736192393243,60.14240704440843,60.489505767822266,4246700,0.0,0.0
2022-02-18 00:00:00-05:00,61.21525738934508,61.47558145408981,60.891829384644545,61.238922119140625,2479100,0.0,0.0
2022-02-22 00:00:00-05:00,61.70435042142159,62.3906516581653,61.01015291676529,61.349361419677734,6540400,0.0,0.0
