Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.059999942779541,4900,0.0,0.0
2022-01-04 00:00:00-05:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0299999713897705,2000,0.0,0.0
2022-01-05 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,3900,0.0,0.0
2022-01-06 00:00:00-05:00,2.049999952316284,2.130000114440918,2.0299999713897705,2.130000114440918,11300,0.0,0.0
2022-01-07 00:00:00-05:00,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1700000762939453,9800,0.0,0.0
2022-01-10 00:00:00-05:00,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.130000114440918,6400,0.0,0.0
2022-01-11 00:00:00-05:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,1900,0.0,0.0
2022-01-12 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,2800,0.0,0.0
2022-01-13 00:00:00-05:00,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,1600,0.0,0.0
2022-01-14 00:00:00-05:00,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,5200,0.0,0.0
2022-01-18 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.109999895095825,16500,0.0,0.0
2022-01-19 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,7600,0.0,0.0
2022-01-20 00:00:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,700,0.0,0.0
2022-01-21 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.8200000524520874,2.0899999141693115,10400,0.0,0.0
2022-01-24 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.909999966621399,1.940000057220459,22800,0.0,0.0
2022-01-25 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.7300000190734863,1.9199999570846558,27200,0.0,0.0
2022-01-26 00:00:00-05:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,11200,0.0,0.0
2022-01-27 00:00:00-05:00,2.0299999713897705,2.130000114440918,1.8300000429153442,1.9600000381469727,25200,0.0,0.0
2022-01-28 00:00:00-05:00,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,2000,0.0,0.0
