Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,269.6000061035156,274.70001220703125,257.79998779296875,270.79998779296875,623745,0.0,0.0
2022-01-04 00:00:00-05:00,272.79998779296875,273.0,257.8999938964844,264.20001220703125,640240,0.0,0.0
2022-01-05 00:00:00-05:00,260.3999938964844,266.6000061035156,239.60000610351562,241.0,834535,0.0,0.0
2022-01-06 00:00:00-05:00,243.39999389648438,246.9199981689453,226.0,235.60000610351562,802835,0.0,0.0
2022-01-07 00:00:00-05:00,240.0,256.1000061035156,238.39999389648438,249.0,795315,0.0,0.0
2022-01-10 00:00:00-05:00,248.60000610351562,249.1999969482422,233.89999389648438,239.39999389648438,823460,0.0,0.0
2022-01-11 00:00:00-05:00,240.8000030517578,251.0,236.1999969482422,247.8000030517578,497125,0.0,0.0
2022-01-12 00:00:00-05:00,249.39999389648438,254.0,241.1999969482422,247.39999389648438,475055,0.0,0.0
2022-01-13 00:00:00-05:00,218.39999389648438,219.8000030517578,200.3000030517578,200.60000610351562,3526800,0.0,0.0
2022-01-14 00:00:00-05:00,197.8000030517578,203.1999969482422,195.0,202.8000030517578,1975935,0.0,0.0
2022-01-18 00:00:00-05:00,200.60000610351562,201.1999969482422,186.60000610351562,187.39999389648438,1201920,0.0,0.0
2022-01-19 00:00:00-05:00,191.0,194.39999389648438,180.39999389648438,181.8000030517578,1058835,0.0,0.0
2022-01-20 00:00:00-05:00,184.3000030517578,196.1999969482422,181.8000030517578,182.0,897705,0.0,0.0
2022-01-21 00:00:00-05:00,181.0,183.6999969482422,169.1999969482422,169.39999389648438,1181020,0.0,0.0
2022-01-24 00:00:00-05:00,162.1999969482422,172.1999969482422,151.60000610351562,172.0,1327905,0.0,0.0
2022-01-25 00:00:00-05:00,169.0,174.0,163.39999389648438,169.60000610351562,808850,0.0,0.0
2022-01-26 00:00:00-05:00,174.1999969482422,182.89999389648438,167.39999389648438,168.8000030517578,873835,0.0,0.0
2022-01-27 00:00:00-05:00,169.8000030517578,175.17999267578125,157.0,159.1999969482422,730745,0.0,0.0
2022-01-28 00:00:00-05:00,159.60000610351562,163.0,152.1999969482422,162.8000030517578,702085,0.0,0.0
2022-01-31 00:00:00-05:00,165.0,184.60000610351562,164.8000030517578,184.0,787410,0.0,0.0
2022-02-01 00:00:00-05:00,190.0,196.8000030517578,183.0,194.39999389648438,746780,0.0,0.0
2022-02-02 00:00:00-05:00,193.0,196.0,183.22000122070312,187.39999389648438,600655,0.0,0.0
2022-02-03 00:00:00-05:00,180.8000030517578,182.6999969482422,168.60000610351562,169.1999969482422,913270,0.0,0.0
2022-02-04 00:00:00-05:00,172.60000610351562,182.0,171.0399932861328,179.8000030517578,534265,0.0,0.0
2022-02-07 00:00:00-05:00,178.0,180.8000030517578,168.0,171.39999389648438,697050,0.0,0.0
