Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.58812785976103,128.18577237525813,119.85573923726744,120.46573638916016,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,119.82611594745431,119.82611594745431,114.56334971898508,115.58329772949219,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,115.21038479755407,116.04264654133125,107.01370547093624,107.36192321777344,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.98634208625471,107.41872041852277,103.55869844493768,105.33930206298828,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.92934955695658,105.2973209944035,101.68426112167069,102.55850982666016,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,100.52354245762061,106.18144997895983,99.04670510585731,105.64306640625,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,105.59118854491763,107.14951988024357,103.52905206381078,106.7642593383789,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.7840224237121,108.15959657683743,103.99581620991907,105.79122924804688,790800,0.0,0.0
2022-01-13 00:00:00-05:00,105.58871389468543,105.67268769747731,97.93288364280797,98.21195220947266,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.79707221802747,99.27637400473567,94.61126000917243,96.34246063232422,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.54951544243738,94.9224233801543,92.74668618037775,93.59870910644531,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.97162049986046,96.55237182925819,93.35915132622095,93.80368041992188,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.61866674261616,96.26096452225454,93.13194888039702,93.15911865234375,976000,0.0,0.0
2022-01-21 00:00:00-05:00,93.18628596380627,93.76664890492374,90.52650457412106,90.65986633300781,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,90.11160771428393,94.47789948985844,85.91324849853348,94.31243896484375,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,92.19103076123334,93.04799031049744,88.68663484814486,90.88213348388672,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,92.04284947319958,93.14677122266721,88.98791958270125,89.84735107421875,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,91.20810254691096,92.6009657570505,87.24929786941227,87.3875961303711,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.721009049773,90.65738677978516,86.21947409529194,90.65738677978516,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,91.02042045548252,92.98377366392496,90.71665412738923,92.95907592773438,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.66430007252467,104.33910032382899,97.37476794522347,99.17265319824219,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.91846904480849,104.12176438280122,99.91846904480849,103.1956558227539,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.71082895957946,102.48934892953412,97.9328917275086,101.15575408935547,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,99.03187792686171,101.98308029621639,98.05390937232127,101.2718276977539,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,101.34345035362956,104.09955064958889,101.25207550440382,101.9164047241211,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,101.64967939868025,103.0647684875338,100.13827139975243,102.08186340332031,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,103.6723103803798,105.96412031914318,101.95098277563517,104.73424530029297,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,102.10457598625092,106.71637309443243,102.10457598625092,104.51180267333984,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.90970651947063,107.49735429296695,102.53707695662088,103.45152282714844,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,103.53804836093425,105.49547023961708,102.09964048770682,102.23063659667969,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,103.70608750710446,105.22358451302597,101.16787245853617,102.01065063476562,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,101.26672986803331,102.51977588347576,99.61577797185193,101.83270263671875,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,101.33099681251144,102.71997170837987,97.83136928580326,98.41217041015625,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,98.31330394863666,99.89011418962816,96.38801306302385,99.10912322998047,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,99.1783371577193,100.29297303928284,97.27528851328236,98.8866958618164,789600,0.0,0.0
2022-02-23 00:00:00-05:00,99.50703162676172,100.21388099588155,96.77109306862106,96.97128295898438,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.78249926576814,102.52471716113808,95.42413808790735,102.04772186279297,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,102.10210010126772,104.88499770443258,101.91921242244045,104.46731567382812,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,103.2933682149421,104.24489258628047,101.85002015402463,103.65667724609375,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,103.70115273354239,105.51275746293932,102.86578867421817,103.84696960449219,920800,0.0,0.0
2022-03-02 00:00:00-05:00,104.40060324463076,105.57702644696805,103.29831412567717,104.71200561523438,755600,0.0,0.0
2022-03-03 00:00:00-05:00,105.34963424430713,105.5028652707524,102.63099784835585,103.75799560546875,567200,0.0,0.0
2022-03-04 00:00:00-05:00,103.25381464444203,104.45001380718926,101.10361729068183,103.20685577392578,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.89051076697731,103.06351793458545,98.86940272343531,99.18575286865234,913600,0.0,0.0
2022-03-08 00:00:00-05:00,98.07109996583375,99.85304043380134,95.67128759085007,97.30741119384766,820400,0.0,0.0
2022-03-09 00:00:00-05:00,100.23614009726532,103.9334840138887,98.62719900419256,103.38233947753906,846800,0.0,0.0
2022-03-10 00:00:00-05:00,101.31370814428293,102.7521160041095,100.23366906979432,102.58899688720703,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.82720368629136,103.82720368629136,98.9484816543768,99.0671157836914,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.78384444703158,101.95381039945038,96.5115970650961,96.93421936035156,591600,0.0,0.0
2022-03-15 00:00:00-04:00,98.22679565355375,100.34980242127625,97.29504762067504,100.2435302734375,899200,0.0,0.0
2022-03-16 00:00:00-04:00,101.65228616530779,105.51275629139462,101.65228616530779,104.64773559570312,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.91370777312294,106.82264620420882,103.2785335970971,106.70154571533203,698400,0.0,0.0
2022-03-18 00:00:00-04:00,106.51617989314997,110.47797438509156,106.51617989314997,110.1294937133789,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,108.58233572656569,110.41370895022148,106.24431055993429,108.31047058105469,824800,0.0,0.0
2022-03-22 00:00:00-04:00,108.11523987190729,110.43102279892636,107.32436073668744,109.27436828613281,782400,0.0,0.0
2022-03-23 00:00:00-04:00,108.75287150423591,108.75287150423591,105.56712782365996,106.0317611694336,469200,0.0,0.0
2022-03-24 00:00:00-04:00,106.19487463172547,107.66293883143155,104.92453396031902,107.5245361328125,436000,0.0,0.0
