Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.37567221199652,206.41316264517906,201.9205798284127,206.1585235595703,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,205.312746420435,208.0774191644388,203.9395132222526,207.20436096191406,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,206.4768421714645,209.0505290050402,204.18509010470854,204.74893188476562,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,204.74891757122742,206.1312540300252,203.43024782600656,204.7761993408203,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,203.29380300137873,207.52265722683606,203.29380300137873,206.70416259765625,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,208.4866773388332,209.75078357329693,205.53103196761748,209.50523376464844,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,209.5961624439601,211.45139202663984,207.44990883752476,211.3331756591797,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,211.33318849682334,211.54235335361034,207.82279078856675,210.7693328857422,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,211.03305423696924,212.1061740605955,209.4688348613059,209.94174194335938,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,209.7962408924864,214.44342502558453,209.15964317770366,214.04327392578125,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,212.36994984382133,213.50673655351602,210.71478173364628,212.65187072753906,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,212.6245403064037,213.10653665088626,209.80530436070896,210.35096740722656,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,212.56091075260414,212.56091075260414,208.0865201702706,208.16836547851562,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,209.71440623718735,210.49651600557362,206.72237601059732,207.09524536132812,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,206.87697047645332,208.38662642443535,200.0562508188366,205.60377502441406,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,203.42113460899316,206.89516111807654,202.13884987106096,204.657958984375,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,201.54769569425002,206.37676254587032,201.0929810923756,202.38436889648438,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,202.25706580810117,207.3862463792154,202.17522050353833,203.712158203125,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,203.7576503560636,208.3957317539865,202.1206747369417,208.3866424560547,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,206.42225226828046,207.2953104751676,205.09449330219329,206.56776428222656,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,206.56777717585,208.4411993727763,205.09450610385755,207.96829223632812,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,207.47720513418471,208.38663445692188,205.2945803103316,208.19564819335938,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,207.95010797682087,208.25931060974202,203.48480676388547,203.74853515625,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,202.00245172501562,204.4033447602427,200.95661347692774,201.9933624267578,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,201.9751486000909,204.40332315016943,200.64738960168185,203.28472900390625,3596400,0.0,0.0
