Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,14722500,0.0,0.0
2025-01-16 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,294600,0.0,0.0
2025-01-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,189300,0.0,0.0
2025-01-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3900,0.0,0.0
2025-01-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3600,0.0,0.0
2025-01-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0.0,0.0
2025-01-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,0.0,0.0
2025-01-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10600,0.0,0.0
2025-01-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,280600,0.0,0.0
2025-01-29 00:00:00-05:00,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,161900,0.0,0.0
2025-01-30 00:00:00-05:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,629300,0.0,0.0
2025-01-31 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,167819,0.0,0.0
