Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.09000015258789,12.390000343322754,11.920000076293945,12.279999732971191,274700,0.0,0.0
2022-01-04 00:00:00-05:00,12.430000305175781,13.569999694824219,12.369999885559082,13.5,560500,0.0,0.0
2022-01-05 00:00:00-05:00,13.329999923706055,13.329999923706055,12.84000015258789,13.149999618530273,595400,0.0,0.0
2022-01-06 00:00:00-05:00,13.020000457763672,13.680000305175781,11.819999694824219,13.529999732971191,450500,0.0,0.0
2022-01-07 00:00:00-05:00,13.529999732971191,14.130000114440918,13.4399995803833,14.109999656677246,215200,0.0,0.0
2022-01-10 00:00:00-05:00,13.970000267028809,13.970000267028809,12.119999885559082,12.619999885559082,417700,0.0,0.0
2022-01-11 00:00:00-05:00,12.510000228881836,12.640000343322754,11.65999984741211,11.859999656677246,194700,0.0,0.0
2022-01-12 00:00:00-05:00,11.819999694824219,11.819999694824219,10.800000190734863,10.859999656677246,470600,0.0,0.0
2022-01-13 00:00:00-05:00,10.920000076293945,10.9399995803833,9.770000457763672,9.819999694824219,964500,0.0,0.0
2022-01-14 00:00:00-05:00,9.9399995803833,9.989999771118164,9.5,9.930000305175781,327400,0.0,0.0
2022-01-18 00:00:00-05:00,10.050000190734863,10.050000190734863,9.489999771118164,9.529999732971191,278000,0.0,0.0
2022-01-19 00:00:00-05:00,9.989999771118164,10.15999984741211,8.899999618530273,8.979999542236328,198700,0.0,0.0
2022-01-20 00:00:00-05:00,9.029999732971191,9.380000114440918,8.869999885559082,9.0,345500,0.0,0.0
2022-01-21 00:00:00-05:00,8.979999542236328,9.489999771118164,8.720000267028809,8.739999771118164,328100,0.0,0.0
2022-01-24 00:00:00-05:00,8.399999618530273,9.170000076293945,8.239999771118164,9.119999885559082,326700,0.0,0.0
2022-01-25 00:00:00-05:00,9.0600004196167,9.569999694824219,8.699999809265137,9.420000076293945,207900,0.0,0.0
2022-01-26 00:00:00-05:00,9.59000015258789,9.59000015258789,8.920000076293945,9.119999885559082,188400,0.0,0.0
2022-01-27 00:00:00-05:00,9.220000267028809,9.470000267028809,8.579999923706055,8.8100004196167,277000,0.0,0.0
2022-01-28 00:00:00-05:00,8.670000076293945,8.850000381469727,8.369999885559082,8.680000305175781,174800,0.0,0.0
2022-01-31 00:00:00-05:00,8.850000381469727,9.460000038146973,8.720000267028809,9.369999885559082,186000,0.0,0.0
2022-02-01 00:00:00-05:00,9.390000343322754,10.0,9.180000305175781,9.880000114440918,182900,0.0,0.0
2022-02-02 00:00:00-05:00,9.75,10.079999923706055,9.739999771118164,9.800000190734863,194000,0.0,0.0
2022-02-03 00:00:00-05:00,9.550000190734863,9.699999809265137,9.029999732971191,9.1899995803833,176600,0.0,0.0
2022-02-04 00:00:00-05:00,9.359999656677246,9.420000076293945,8.899999618530273,9.34000015258789,166400,0.0,0.0
