Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.30261099888165,125.80122030828575,119.60202208004276,123.2458267211914,177800,0.0,0.0
2022-01-04 00:00:00-05:00,124.22065896550689,125.98104373879539,113.08102666818488,114.43444061279297,144600,0.0,0.0
2022-01-05 00:00:00-05:00,113.57317463741332,114.70417387934603,110.10918934499398,110.90420532226562,149900,0.0,0.0
2022-01-06 00:00:00-05:00,110.67706245479036,115.61749677201487,107.39290362287663,114.78462219238281,99300,0.0,0.0
2022-01-07 00:00:00-05:00,113.58263930411957,113.80031717510988,105.566265031711,106.06787872314453,335000,0.0,0.0
2022-01-10 00:00:00-05:00,105.64198790268915,105.64198790268915,97.35587343252638,101.65746307373047,227200,0.0,0.0
2022-01-11 00:00:00-05:00,101.8088912583427,104.2601828174399,98.61937518378241,102.90676879882812,365900,0.0,0.0
2022-01-12 00:00:00-05:00,104.81857870477472,107.18941619247347,101.31674194335938,101.31674194335938,239300,0.0,0.0
2022-01-13 00:00:00-05:00,101.9035282072954,102.03602966540501,96.48041321538513,96.84952545166016,128600,0.0,0.0
2022-01-14 00:00:00-05:00,94.71056105246237,96.21067250460429,90.49889213135653,93.30982208251953,215000,0.0,0.0
2022-01-18 00:00:00-05:00,90.98157602397464,92.37284858860568,87.3614339186903,88.45457458496094,164700,0.0,0.0
2022-01-19 00:00:00-05:00,89.47673601439823,89.47673601439823,84.64041095391534,85.73828125,168000,0.0,0.0
2022-01-20 00:00:00-05:00,87.07276916503906,90.85854173743206,85.16095719312739,87.07276916503906,210800,0.0,0.0
2022-01-21 00:00:00-05:00,85.97489092010703,89.53351912963883,83.78860958884093,87.54598999023438,390600,0.0,0.0
2022-01-24 00:00:00-05:00,85.51113266893184,88.85207565770325,81.31838944572306,88.62493133544922,510500,0.0,0.0
2022-01-25 00:00:00-05:00,85.89917929403659,87.22893071768213,82.73805552942957,84.6688003540039,201700,0.0,0.0
2022-01-26 00:00:00-05:00,86.30615540581255,90.90586981221209,83.94950670199844,85.32185363769531,288600,0.0,0.0
2022-01-27 00:00:00-05:00,86.32508105347274,87.96243092200811,78.13834615237266,78.77246856689453,191300,0.0,0.0
2022-01-28 00:00:00-05:00,79.02800427838473,84.84863118735755,76.519928446949,84.83916473388672,283600,0.0,0.0
2022-01-31 00:00:00-05:00,85.07577581963133,93.49912146154092,85.07577581963133,93.30036926269531,207300,0.0,0.0
2022-02-01 00:00:00-05:00,91.7860577079057,92.57160001615269,87.16741062310267,90.02567291259766,164800,0.0,0.0
2022-02-02 00:00:00-05:00,91.000506444112,91.000506444112,86.10266046297559,87.14848327636719,187800,0.0,0.0
2022-02-03 00:00:00-05:00,85.58685528995186,90.12978534851351,85.58685528995186,86.17365264892578,242600,0.0,0.0
2022-02-04 00:00:00-05:00,87.07277033314887,90.34746278570532,84.34701664394275,89.27798461914062,312700,0.0,0.0
2022-02-07 00:00:00-05:00,89.84585139429255,92.80821594913394,89.3253047568146,89.67549133300781,100300,0.0,0.0
2022-02-08 00:00:00-05:00,89.32529941929916,92.95017831622066,88.17064487379567,92.22142028808594,86100,0.0,0.0
2022-02-09 00:00:00-05:00,93.29089896572623,96.59398346514335,93.26250682717348,94.71056365966797,119000,0.0,0.0
2022-02-10 00:00:00-05:00,91.53998494028109,95.12700543606621,90.16763800557291,90.91532897949219,114900,0.0,0.0
2022-02-11 00:00:00-05:00,91.69140656881655,94.42662659908484,88.5018978860625,89.68495178222656,84700,0.0,0.0
2022-02-14 00:00:00-05:00,89.72281536815875,91.10462152930731,87.54599318972063,89.33477020263672,91000,0.0,0.0
2022-02-15 00:00:00-05:00,90.35692572654469,94.39823466754089,90.35692572654469,94.36984252929688,99800,0.0,0.0
2022-02-16 00:00:00-05:00,93.69786956518637,94.24680831178972,89.6944119611635,91.07622528076172,90800,0.0,0.0
2022-02-17 00:00:00-05:00,89.85531642066191,90.15817794471432,85.65310645624471,85.74774932861328,101800,0.0,0.0
2022-02-18 00:00:00-05:00,85.11363029838053,87.32830373913357,84.27129649698765,85.38809967041016,125300,0.0,0.0
2022-02-22 00:00:00-05:00,85.04738198022474,86.26355767235782,80.55177702070807,80.95874786376953,193200,0.0,0.0
