Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.799999952316284,4.269999980926514,3.799999952316284,4.21999979019165,357800,0.0,0.0
2022-01-04 00:00:00-05:00,4.170000076293945,4.269999980926514,3.930000066757202,3.950000047683716,546000,0.0,0.0
2022-01-05 00:00:00-05:00,3.950000047683716,4.019999980926514,3.9100000858306885,3.930000066757202,267700,0.0,0.0
2022-01-06 00:00:00-05:00,3.9800000190734863,4.059999942779541,3.8399999141693115,4.039999961853027,163900,0.0,0.0
2022-01-07 00:00:00-05:00,4.039999961853027,4.119999885559082,4.0,4.079999923706055,152500,0.0,0.0
2022-01-10 00:00:00-05:00,4.079999923706055,4.170000076293945,3.5799999237060547,3.630000114440918,279600,0.0,0.0
2022-01-11 00:00:00-05:00,3.5899999141693115,3.8299999237060547,3.509999990463257,3.809999942779541,190500,0.0,0.0
2022-01-12 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.5399999618530273,3.5399999618530273,202100,0.0,0.0
2022-01-13 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.390000104904175,3.4000000953674316,181600,0.0,0.0
2022-01-14 00:00:00-05:00,3.359999895095825,3.369999885559082,3.1500000953674316,3.309999942779541,245700,0.0,0.0
2022-01-18 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.119999885559082,3.130000114440918,206300,0.0,0.0
2022-01-19 00:00:00-05:00,3.2100000381469727,3.240000009536743,2.9800000190734863,3.1500000953674316,188900,0.0,0.0
2022-01-20 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.0,3.0,218400,0.0,0.0
2022-01-21 00:00:00-05:00,2.9600000381469727,3.119999885559082,2.9000000953674316,3.0299999713897705,188100,0.0,0.0
2022-01-24 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.740000009536743,3.0199999809265137,246100,0.0,0.0
2022-01-25 00:00:00-05:00,3.0,3.069999933242798,2.9000000953674316,2.990000009536743,370900,0.0,0.0
2022-01-26 00:00:00-05:00,3.0,3.119999885559082,2.7699999809265137,2.799999952316284,397100,0.0,0.0
2022-01-27 00:00:00-05:00,2.890000104904175,2.890000104904175,2.4700000286102295,2.5,340500,0.0,0.0
