Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.19034194946289,19.596811294555664,18.0028133392334,19.034223556518555,27964,0.0,0.0
2022-01-04 00:00:00-05:00,19.690576553344727,19.690576553344727,18.659164428710938,19.127988815307617,7423,0.0,0.0
2022-01-05 00:00:00-05:00,18.659164428710938,19.17487144470215,17.909048080444336,18.09657859802246,8799,0.0,0.0
2022-01-06 00:00:00-05:00,18.09657859802246,19.690576553344727,17.065166473388672,19.503047943115234,39610,0.0,0.0
2022-01-07 00:00:00-05:00,19.034223556518555,19.31551742553711,17.721519470214844,18.0028133392334,17992,0.0,0.0
2022-01-10 00:00:00-05:00,17.44022560119629,18.0028133392334,16.4088134765625,17.721519470214844,23538,0.0,0.0
2022-01-11 00:00:00-05:00,17.53399085998535,18.7529296875,17.065166473388672,17.815284729003906,33435,0.0,0.0
2022-01-12 00:00:00-05:00,17.62775421142578,18.921707153320312,17.346460342407227,18.377872467041016,40804,0.0,0.0
2022-01-13 00:00:00-05:00,18.284107208251953,18.284107208251953,17.252695083618164,17.62775421142578,13353,0.0,0.0
2022-01-14 00:00:00-05:00,17.62775421142578,18.19034194946289,16.97140121459961,17.815284729003906,12894,0.0,0.0
2022-01-18 00:00:00-05:00,17.815284729003906,22.409751892089844,17.62775421142578,20.3469295501709,214057,0.0,0.0
2022-01-19 00:00:00-05:00,21.0970458984375,22.597280502319336,20.159400939941406,21.0970458984375,87016,0.0,0.0
2022-01-20 00:00:00-05:00,20.909517288208008,25.128925323486328,18.940458297729492,20.44069480895996,270262,0.0,0.0
2022-01-21 00:00:00-05:00,19.78434181213379,21.847164154052734,18.7529296875,20.44069480895996,62102,0.0,0.0
2022-01-24 00:00:00-05:00,18.940458297729492,19.58743667602539,17.815284729003906,18.659164428710938,40442,0.0,0.0
2022-01-25 00:00:00-05:00,18.471635818481445,19.221752166748047,17.53399085998535,18.565401077270508,35909,0.0,0.0
2022-01-26 00:00:00-05:00,18.471635818481445,19.31551742553711,17.62775421142578,17.909048080444336,32774,0.0,0.0
2022-01-27 00:00:00-05:00,18.19034194946289,18.7529296875,16.87763786315918,17.252695083618164,32934,0.0,0.0
2022-01-28 00:00:00-05:00,17.53399085998535,17.815284729003906,16.596342086791992,17.721519470214844,11198,0.0,0.0
2022-01-31 00:00:00-05:00,18.284107208251953,18.377872467041016,17.815284729003906,18.19034194946289,8948,0.0,0.0
2022-02-01 00:00:00-05:00,18.19034194946289,19.31551742553711,18.0028133392334,19.090482711791992,18653,0.0,0.0
2022-02-02 00:00:00-05:00,19.034223556518555,19.6530704498291,18.284107208251953,18.471635818481445,13161,0.0,0.0
2022-02-03 00:00:00-05:00,18.09657859802246,18.940458297729492,17.721519470214844,17.815284729003906,12862,0.0,0.0
2022-02-04 00:00:00-05:00,17.862165451049805,19.034223556518555,17.862165451049805,19.034223556518555,6506,0.0,0.0
2022-02-07 00:00:00-05:00,18.7529296875,19.92498779296875,18.284107208251953,18.659164428710938,31814,0.0,0.0
2022-02-08 00:00:00-05:00,19.127988815307617,19.221752166748047,18.659164428710938,18.7529296875,4821,0.0,0.0
2022-02-09 00:00:00-05:00,18.940458297729492,19.596811294555664,18.818565368652344,19.26863670349121,6335,0.0,0.0
2022-02-10 00:00:00-05:00,19.690576553344727,20.159400939941406,18.846694946289062,19.034223556518555,18301,0.0,0.0
2022-02-11 00:00:00-05:00,19.127988815307617,19.221752166748047,18.284107208251953,18.968589782714844,4863,0.0,0.0
2022-02-14 00:00:00-05:00,19.31551742553711,19.484294891357422,17.890295028686523,18.134082794189453,4703,0.0,0.0
2022-02-15 00:00:00-05:00,18.940458297729492,19.127988815307617,18.499765396118164,18.846694946289062,3349,0.0,0.0
2022-02-16 00:00:00-05:00,19.034223556518555,19.034223556518555,18.284107208251953,19.034223556518555,2197,0.0,0.0
2022-02-17 00:00:00-05:00,19.034223556518555,19.31551742553711,18.284107208251953,18.284107208251953,4127,0.0,0.0
2022-02-18 00:00:00-05:00,18.19034194946289,18.565401077270508,18.07782554626465,18.19034194946289,8532,0.0,0.0
2022-02-22 00:00:00-05:00,18.0028133392334,18.284107208251953,17.065166473388672,17.909048080444336,17949,0.0,0.0
2022-02-23 00:00:00-05:00,17.815284729003906,17.862165451049805,16.97140121459961,16.97140121459961,5503,0.0,0.0
2022-02-24 00:00:00-05:00,16.4088134765625,17.937177658081055,15.958744049072266,17.721519470214844,10484,0.0,0.0
2022-02-25 00:00:00-05:00,17.53399085998535,18.19034194946289,17.065166473388672,17.44022560119629,8649,0.0,0.0
2022-02-28 00:00:00-05:00,17.62775421142578,18.0028133392334,17.252695083618164,17.252695083618164,4063,0.0,0.0
2022-03-01 00:00:00-05:00,17.065166473388672,17.62775421142578,16.690107345581055,16.87763786315918,4831,0.0,0.0
2022-03-02 00:00:00-05:00,16.87763786315918,17.62775421142578,16.87763786315918,17.44022560119629,3743,0.0,0.0
2022-03-03 00:00:00-05:00,17.346460342407227,17.44022560119629,16.783872604370117,17.252695083618164,2432,0.0,0.0
2022-03-04 00:00:00-05:00,16.87763786315918,17.909048080444336,16.87763786315918,17.158931732177734,4821,0.0,0.0
2022-03-07 00:00:00-05:00,16.97140121459961,17.712142944335938,16.315048217773438,16.502578735351562,11156,0.0,0.0
2022-03-08 00:00:00-05:00,16.033754348754883,17.065166473388672,15.189872741699219,16.502578735351562,13033,0.0,0.0
2022-03-09 00:00:00-05:00,17.252695083618164,17.252695083618164,16.596342086791992,17.158931732177734,5109,0.0,0.0
2022-03-10 00:00:00-05:00,16.502578735351562,18.02156639099121,16.221284866333008,16.783872604370117,4810,0.0,0.0
2022-03-11 00:00:00-05:00,16.690107345581055,16.87763786315918,16.127519607543945,16.596342086791992,4021,0.0,0.0
2022-03-14 00:00:00-04:00,16.221284866333008,16.4088134765625,15.377403259277344,15.471166610717773,5503,0.0,0.0
2022-03-15 00:00:00-04:00,15.189872741699219,16.080638885498047,15.002344131469727,15.377403259277344,3797,0.0,0.0
2022-03-16 00:00:00-04:00,15.471166610717773,16.783872604370117,15.396156311035156,16.690107345581055,3925,0.0,0.0
2022-03-17 00:00:00-04:00,17.252695083618164,17.252695083618164,16.783872604370117,17.065166473388672,4415,0.0,0.0
2022-03-18 00:00:00-04:00,17.158931732177734,17.815284729003906,16.596342086791992,16.596342086791992,10228,0.0,0.0
2022-03-21 00:00:00-04:00,16.87763786315918,17.346460342407227,16.4088134765625,16.87763786315918,7466,0.0,0.0
2022-03-22 00:00:00-04:00,17.065166473388672,17.815284729003906,16.127519607543945,16.87763786315918,8553,0.0,0.0
2022-03-23 00:00:00-04:00,16.502578735351562,19.409282684326172,16.502578735351562,18.659164428710938,31344,0.0,0.0
