Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.04999923706055,38.380001068115234,35.04999923706055,37.20000076293945,103900,0.0,0.0
2022-01-04 00:00:00-05:00,38.0,40.81999969482422,37.630001068115234,37.95000076293945,85100,0.0,0.0
2022-01-05 00:00:00-05:00,37.97999954223633,38.099998474121094,36.220001220703125,37.0,59000,0.0,0.0
2022-01-06 00:00:00-05:00,37.459999084472656,39.439998626708984,37.459999084472656,38.4900016784668,35600,0.0,0.0
2022-01-07 00:00:00-05:00,38.7400016784668,39.9900016784668,38.7400016784668,39.31999969482422,73000,0.0,0.0
2022-01-10 00:00:00-05:00,39.0,39.0,37.5,38.869998931884766,42500,0.0,0.0
2022-01-11 00:00:00-05:00,39.0,43.5,38.66999816894531,43.209999084472656,92900,0.0,0.0
2022-01-12 00:00:00-05:00,43.349998474121094,44.43000030517578,41.34000015258789,41.84000015258789,74500,0.0,0.0
2022-01-13 00:00:00-05:00,42.47999954223633,43.720001220703125,41.56999969482422,43.0,58100,0.0,0.0
2022-01-14 00:00:00-05:00,42.810001373291016,43.470001220703125,38.63999938964844,40.380001068115234,84100,0.0,0.0
2022-01-18 00:00:00-05:00,40.70000076293945,41.869998931884766,39.20000076293945,39.209999084472656,47800,0.0,0.0
2022-01-19 00:00:00-05:00,39.2599983215332,40.369998931884766,37.709999084472656,37.869998931884766,37000,0.0,0.0
2022-01-20 00:00:00-05:00,37.75,38.95000076293945,36.65999984741211,36.65999984741211,63800,0.0,0.0
2022-01-21 00:00:00-05:00,36.15999984741211,36.9900016784668,35.41999816894531,35.79999923706055,39000,0.0,0.0
2022-01-24 00:00:00-05:00,35.0,35.849998474121094,33.029998779296875,35.2599983215332,62300,0.0,0.0
2022-01-25 00:00:00-05:00,34.7599983215332,35.970001220703125,34.33000183105469,35.209999084472656,17900,0.0,0.0
2022-01-26 00:00:00-05:00,36.34000015258789,36.54999923706055,33.5099983215332,34.25,29200,0.0,0.0
2022-01-27 00:00:00-05:00,34.529998779296875,34.75,32.880001068115234,33.470001220703125,39100,0.0,0.0
2022-01-28 00:00:00-05:00,34.38999938964844,35.86000061035156,33.310001373291016,35.31999969482422,38600,0.0,0.0
2022-01-31 00:00:00-05:00,34.880001068115234,37.310001373291016,34.06999969482422,36.599998474121094,52400,0.0,0.0
