Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.390000104904175,3447000,0.0,0.0
2022-01-04 00:00:00-05:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.369999885559082,1157200,0.0,0.0
2022-01-05 00:00:00-05:00,3.3499999046325684,3.4100000858306885,3.0899999141693115,3.140000104904175,3130800,0.0,0.0
2022-01-06 00:00:00-05:00,3.130000114440918,3.1500000953674316,3.0199999809265137,3.069999933242798,1553500,0.0,0.0
2022-01-07 00:00:00-05:00,3.049999952316284,3.2100000381469727,3.0299999713897705,3.200000047683716,1541200,0.0,0.0
2022-01-10 00:00:00-05:00,3.1600000858306885,3.259999990463257,3.0899999141693115,3.259999990463257,1975000,0.0,0.0
2022-01-11 00:00:00-05:00,3.25,3.299999952316284,3.1600000858306885,3.299999952316284,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.2699999809265137,3.2899999618530273,1625400,0.0,0.0
2022-01-13 00:00:00-05:00,3.299999952316284,3.4100000858306885,3.259999990463257,3.2899999618530273,1022100,0.0,0.0
2022-01-14 00:00:00-05:00,3.2200000286102295,3.2799999713897705,3.180000066757202,3.259999990463257,974800,0.0,0.0
2022-01-18 00:00:00-05:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.180000066757202,1493600,0.0,0.0
2022-01-19 00:00:00-05:00,3.2100000381469727,3.2200000286102295,3.109999895095825,3.119999885559082,1543600,0.0,0.0
2022-01-20 00:00:00-05:00,3.119999885559082,3.2699999809265137,3.0799999237060547,3.0899999141693115,1121000,0.0,0.0
2022-01-21 00:00:00-05:00,3.069999933242798,3.119999885559082,2.9700000286102295,3.0799999237060547,2602200,0.0,0.0
2022-01-24 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.809999942779541,3.0899999141693115,2572500,0.0,0.0
2022-01-25 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.930000066757202,2.9700000286102295,2493900,0.0,0.0
2022-01-26 00:00:00-05:00,3.0199999809265137,3.059999942779541,2.869999885559082,2.9000000953674316,1724700,0.0,0.0
