Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1799999475479126,458100,0.0,0.0
2022-01-04 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2549999952316284,1.340000033378601,801400,0.0,0.0
2022-01-05 00:00:00-05:00,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,514400,0.0,0.0
2022-01-06 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2300000190734863,432700,0.0,0.0
2022-01-07 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,171900,0.0,0.0
2022-01-10 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.0700000524520874,1.0700000524520874,379400,0.0,0.0
2022-01-11 00:00:00-05:00,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2300000190734863,263200,0.0,0.0
2022-01-12 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.1399999856948853,1.159999966621399,383700,0.0,0.0
2022-01-13 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.100000023841858,1.1200000047683716,236600,0.0,0.0
2022-01-14 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.100000023841858,1.2000000476837158,227300,0.0,0.0
2022-01-18 00:00:00-05:00,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1699999570846558,308600,0.0,0.0
2022-01-19 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1299999952316284,345400,0.0,0.0
2022-01-20 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.0499999523162842,1.100000023841858,180600,0.0,0.0
2022-01-21 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.0499999523162842,1.090000033378601,323500,0.0,0.0
2022-01-24 00:00:00-05:00,1.0299999713897705,1.149999976158142,0.9100000262260437,1.1200000047683716,376900,0.0,0.0
2022-01-25 00:00:00-05:00,1.1100000143051147,1.409999966621399,1.100000023841858,1.350000023841858,539900,0.0,0.0
2022-01-26 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2599999904632568,270100,0.0,0.0
2022-01-27 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2300000190734863,376600,0.0,0.0
2022-01-28 00:00:00-05:00,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2300000190734863,251100,0.0,0.0
2022-01-31 00:00:00-05:00,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,406900,0.0,0.0
