Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.329999923706055,10.789999961853027,9.65999984741211,9.710000038146973,491500,0.0,0.0
2022-01-04 00:00:00-05:00,9.859999656677246,10.010000228881836,9.5,9.649999618530273,244300,0.0,0.0
2022-01-05 00:00:00-05:00,9.489999771118164,10.329999923706055,9.399999618530273,9.5,615200,0.0,0.0
2022-01-06 00:00:00-05:00,9.369999885559082,9.529999732971191,8.510000228881836,8.710000038146973,440900,0.0,0.0
2022-01-07 00:00:00-05:00,8.819999694824219,9.119999885559082,8.770000457763672,8.770000457763672,155400,0.0,0.0
2022-01-10 00:00:00-05:00,8.699999809265137,8.850000381469727,8.279999732971191,8.65999984741211,135700,0.0,0.0
2022-01-11 00:00:00-05:00,8.59000015258789,9.1899995803833,8.550000190734863,8.819999694824219,427600,0.0,0.0
2022-01-12 00:00:00-05:00,9.130000114440918,9.130000114440918,8.770000457763672,8.880000114440918,134500,0.0,0.0
2022-01-13 00:00:00-05:00,9.039999961853027,9.180000305175781,8.6899995803833,8.800000190734863,84900,0.0,0.0
2022-01-14 00:00:00-05:00,8.6899995803833,8.819999694824219,8.460000038146973,8.640000343322754,131000,0.0,0.0
2022-01-18 00:00:00-05:00,8.470000267028809,8.600000381469727,8.130000114440918,8.170000076293945,181400,0.0,0.0
2022-01-19 00:00:00-05:00,8.25,8.40999984741211,7.849999904632568,7.889999866485596,131900,0.0,0.0
2022-01-20 00:00:00-05:00,7.940000057220459,8.369999885559082,7.800000190734863,7.900000095367432,153800,0.0,0.0
2022-01-21 00:00:00-05:00,7.900000095367432,8.149999618530273,7.460000038146973,7.550000190734863,108900,0.0,0.0
2022-01-24 00:00:00-05:00,7.389999866485596,7.940000057220459,7.03000020980835,7.809999942779541,153700,0.0,0.0
2022-01-25 00:00:00-05:00,7.650000095367432,7.949999809265137,7.53000020980835,7.739999771118164,94100,0.0,0.0
2022-01-26 00:00:00-05:00,8.010000228881836,8.239999771118164,7.610000133514404,7.760000228881836,177400,0.0,0.0
2022-01-27 00:00:00-05:00,7.820000171661377,7.989999771118164,7.25,7.329999923706055,111700,0.0,0.0
2022-01-28 00:00:00-05:00,7.25,7.699999809265137,7.150000095367432,7.590000152587891,151500,0.0,0.0
2022-01-31 00:00:00-05:00,7.659999847412109,8.25,7.659999847412109,8.170000076293945,129700,0.0,0.0
2022-02-01 00:00:00-05:00,8.180000305175781,8.350000381469727,7.929999828338623,7.96999979019165,62200,0.0,0.0
2022-02-02 00:00:00-05:00,8.039999961853027,8.300000190734863,7.800000190734863,8.279999732971191,83000,0.0,0.0
2022-02-03 00:00:00-05:00,8.09000015258789,8.319999694824219,7.909999847412109,7.96999979019165,54800,0.0,0.0
2022-02-04 00:00:00-05:00,8.09000015258789,8.399999618530273,7.909999847412109,8.279999732971191,51200,0.0,0.0
2022-02-07 00:00:00-05:00,8.289999961853027,8.380000114440918,8.140000343322754,8.25,26600,0.0,0.0
2022-02-08 00:00:00-05:00,8.25,8.619999885559082,8.119999885559082,8.619999885559082,38500,0.0,0.0
2022-02-09 00:00:00-05:00,8.75,8.949999809265137,8.600000381469727,8.949999809265137,59000,0.0,0.0
2022-02-10 00:00:00-05:00,8.760000228881836,9.390000343322754,8.760000228881836,9.050000190734863,83900,0.0,0.0
