Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.18687511584018,68.37315687145359,66.88293125023594,67.76775360107422,80400,0.0,0.0
2022-01-04 00:00:00-05:00,67.59079297693103,67.91677719225476,65.80253061922119,66.0353775024414,92700,0.0,0.0
2022-01-05 00:00:00-05:00,66.02605330328632,66.80842242723133,65.77458182775668,66.4544906616211,88700,0.0,0.0
2022-01-06 00:00:00-05:00,66.34272650442635,66.9201821348513,65.9422296449759,66.0819320678711,78400,0.0,0.0
2022-01-07 00:00:00-05:00,65.75594859751575,66.12850497631317,65.0387834307163,65.66281127929688,92500,0.0,0.0
2022-01-10 00:00:00-05:00,65.62556163636893,65.62556163636893,64.26573675484666,64.58240509033203,58400,0.0,0.0
2022-01-11 00:00:00-05:00,64.26572751582857,64.7034807097679,62.85933061966472,64.07013702392578,70700,0.0,0.0
2022-01-12 00:00:00-05:00,64.10738778804827,64.21914971316187,63.58580608247455,63.893165588378906,71700,0.0,0.0
2022-01-13 00:00:00-05:00,63.96768427098976,64.26572794242792,63.716212809994474,63.921112060546875,57500,0.0,0.0
2022-01-14 00:00:00-05:00,64.21915256363042,64.21915256363042,62.56128427892912,63.50198745727539,93700,0.0,0.0
2022-01-18 00:00:00-05:00,62.93384163946965,63.39953530473313,62.17942017563767,62.58922576904297,96900,0.0,0.0
2022-01-19 00:00:00-05:00,62.43088426221049,63.75345241009113,62.43088426221049,63.13874053955078,108400,0.0,0.0
2022-01-20 00:00:00-05:00,63.213261184497036,64.52651363592112,63.10149214581185,63.269142150878906,102300,0.0,0.0
2022-01-21 00:00:00-05:00,63.56720022822288,64.62898146575891,63.56720022822288,63.62308120727539,106300,0.0,0.0
2022-01-24 00:00:00-05:00,63.9583735326261,64.49857995099438,62.002461337968114,63.41816711425781,124800,0.0,0.0
2022-01-25 00:00:00-05:00,63.52061578473922,64.37749756554675,62.97110064734127,63.781410217285156,92600,0.0,0.0
2022-01-26 00:00:00-05:00,64.22847642786087,65.04809480950416,62.54266745062728,63.28777313232422,97100,0.0,0.0
2022-01-27 00:00:00-05:00,63.80934903020914,64.20984587301318,62.37501166542078,62.78482437133789,125300,0.0,0.0
2022-01-28 00:00:00-05:00,62.8407080859274,63.827976441436874,61.750986549458815,63.75346374511719,109100,0.0,0.0
2022-01-31 00:00:00-05:00,63.19463455277328,64.22847514970825,62.57060669146573,64.13533782958984,99300,0.0,0.0
2022-02-01 00:00:00-05:00,64.0142520845617,64.26572352828447,62.33775210667278,62.700992584228516,87600,0.0,0.0
2022-02-02 00:00:00-05:00,62.73825850695506,63.977005507183115,62.62648945605854,63.688270568847656,106900,0.0,0.0
2022-02-03 00:00:00-05:00,63.46472885365989,64.07013200839835,62.86864156140323,63.12942886352539,91000,0.0,0.0
2022-02-04 00:00:00-05:00,62.66125448392259,62.66125448392259,61.191168513975356,61.85598373413086,66900,0.36,0.0
2022-02-07 00:00:00-05:00,61.977714667445994,62.42716378582825,61.41589255367078,61.86534881591797,92100,0.0,0.0
2022-02-08 00:00:00-05:00,61.66871641190059,63.08262307235581,61.66871641190059,62.37098693847656,75000,0.0,0.0
