Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.895287912162173,3.0797009729438263,2.8584050801681333,3.033597707748413,29200,0.0,0.0
2022-01-04 00:00:00-05:00,2.932170395371191,3.0428182269742514,2.867625607098373,3.0151562690734863,49400,0.0,0.0
2022-01-05 00:00:00-05:00,3.015156479319218,3.015156479319218,2.5172407627105713,2.5172407627105713,100500,0.0,0.0
2022-01-06 00:00:00-05:00,2.6924333932512936,2.6924333932512936,2.5910059874300653,2.600226640701294,26300,0.0,0.0
2022-01-07 00:00:00-05:00,2.6186680550482317,2.683212850441705,2.5541234794924823,2.5817854404449463,19000,0.0,0.0
2022-01-10 00:00:00-05:00,2.6371091716522224,2.6371091716522224,2.471137417939377,2.4895787239074707,10200,0.0,0.0
2022-01-11 00:00:00-05:00,2.508019895188035,2.535681852654653,2.4619166327436712,2.471137285232544,16700,0.0,0.0
2022-01-12 00:00:00-05:00,2.508019895188035,2.508019895188035,2.4158131504616116,2.471137285232544,18300,0.0,0.0
2022-01-13 00:00:00-05:00,2.434254758020664,2.4619167164275497,2.3236067045554187,2.3697099685668945,5400,0.0,0.0
2022-01-14 00:00:00-05:00,2.3236067544619927,2.3512687134630035,2.1207521686168715,2.1945176124572754,31200,0.0,0.0
2022-01-18 00:00:00-05:00,2.2037383975790563,2.2682829724510767,2.120752295763023,2.212959051132202,17900,0.0,0.0
2022-01-19 00:00:00-05:00,2.2129589807685006,2.3697100861878884,2.1207522283311464,2.139193534851074,64000,0.0,0.0
2022-01-20 00:00:00-05:00,2.2129591047807096,2.2590623736641144,2.2037384510040283,2.2037384510040283,3500,0.0,0.0
2022-01-21 00:00:00-05:00,2.2867242795573683,2.2867242795573683,2.1852968706350433,2.212959051132202,4900,0.0,0.0
2022-01-24 00:00:00-05:00,1.5306297540664673,1.6320570421560134,1.4199818134159488,1.5306297540664673,66000,0.0,0.0
2022-01-25 00:00:00-05:00,1.5951745244626416,1.6043951775585878,1.5214091897762179,1.5582919120788574,36900,0.0,0.0
2022-01-26 00:00:00-05:00,1.5582918753721329,1.5582918753721329,1.5121885010595466,1.5214091539382935,10700,0.0,0.0
2022-01-27 00:00:00-05:00,1.5121885010595466,1.6136157926446133,1.4937471953020531,1.5214091539382935,40200,0.0,0.0
2022-01-28 00:00:00-05:00,1.4937472072225273,1.6043951525693387,1.4384231795896947,1.456864595413208,13800,0.0,0.0
2022-01-31 00:00:00-05:00,1.4568645722688263,1.4660852250746728,1.4107611983207415,1.4384231567382812,8300,0.0,0.0
2022-02-01 00:00:00-05:00,1.4292026155551463,1.5121886072079382,1.4292026155551463,1.5029679536819458,35300,0.0,0.0
2022-02-02 00:00:00-05:00,1.4937472430635064,1.6781605263726234,1.4937472430635064,1.5767332315444946,66600,0.0,0.0
2022-02-03 00:00:00-05:00,1.5675126093721123,1.650498489575482,1.4660853125380242,1.549071192741394,40800,0.0,0.0
2022-02-04 00:00:00-05:00,1.4845265424233065,1.5214091539382935,1.4568645837870664,1.5214091539382935,16200,0.0,0.0
2022-02-07 00:00:00-05:00,1.493747208599774,1.585953848126941,1.493747208599774,1.5398504734039307,95000,0.0,0.0
2022-02-08 00:00:00-05:00,1.6136158306545338,1.6228364837504798,1.53985049596811,1.5582919120788574,60800,0.0,0.0
2022-02-09 00:00:00-05:00,1.549071149064056,1.5767332182707496,1.5214091897762179,1.5582919120788574,28700,0.0,0.0
2022-02-10 00:00:00-05:00,1.558291990207227,1.5951746044402015,1.5398505731718788,1.585953950881958,26600,0.0,0.0
2022-02-11 00:00:00-05:00,1.585953950881958,1.6228365651149326,1.5306299196136353,1.585953950881958,26300,0.0,0.0
2022-02-14 00:00:00-05:00,1.53062980681704,1.5767331811296263,1.4937471953020531,1.5214091539382935,9300,0.0,0.0
2022-02-15 00:00:00-05:00,1.5121885494106468,1.5859538847180648,1.5121885494106468,1.5767332315444946,47700,0.0,0.0
2022-02-16 00:00:00-05:00,1.595174537891635,1.6136158442387756,1.4937472430635064,1.5767332315444946,54400,0.0,0.0
2022-02-17 00:00:00-05:00,1.5582919847567607,1.5582919847567607,1.4937473001559534,1.5029679536819458,11500,0.0,0.0
2022-02-18 00:00:00-05:00,1.475306007673561,1.475306007673561,1.207906723022461,1.207906723022461,37400,0.0,0.0
2022-02-22 00:00:00-05:00,1.207906560852672,1.3001131945626794,1.207906560852672,1.2171273231506348,26000,0.0,0.0
2022-02-23 00:00:00-05:00,1.3001132978304752,1.429202551310486,1.1986860036849976,1.1986860036849976,453100,0.0,0.0
2022-02-24 00:00:00-05:00,1.1249208445888266,1.2908927202224731,1.088038120066679,1.2908927202224731,98700,0.0,0.0
2022-02-25 00:00:00-05:00,1.281671946530947,1.4292025010453184,1.281671946530947,1.3554372787475586,43400,0.0,0.0
2022-02-28 00:00:00-05:00,1.3369960254714868,1.3554373317672828,1.3093339561089368,1.3462166786193848,5400,0.0,0.0
2022-03-01 00:00:00-05:00,1.2908925630230856,1.3369959355817824,1.2908925630230856,1.3185545206069946,2600,0.0,0.0
2022-03-02 00:00:00-05:00,1.2540100149377824,1.3093339328420643,1.1802446811465526,1.2447893619537354,55100,0.0,0.0
2022-03-03 00:00:00-05:00,1.2447893094865081,1.2724512672727117,1.2447893094865081,1.2540099620819092,1400,0.0,0.0
2022-03-04 00:00:00-05:00,1.2540099620819092,1.281671919868113,1.2540099620819092,1.2540099620819092,6900,0.0,0.0
2022-03-07 00:00:00-05:00,1.2540100881313239,1.2540100881313239,1.1525827894678866,1.1894654035568237,9900,0.0,0.0
