Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.68419478528416,22.35001086237154,21.62665547270767,21.749954223632812,292000,0.0,0.0
2022-01-04 00:00:00-05:00,21.94723031270403,22.448645355502034,21.94723031270403,22.210268020629883,181300,0.0,0.0
2022-01-05 00:00:00-05:00,22.333569835854806,22.473308833475354,21.7335147857666,21.7335147857666,196000,0.0,0.0
2022-01-06 00:00:00-05:00,21.963672697327958,22.16095101153953,21.71707519652066,21.93079376220703,174200,0.0,0.0
2022-01-07 00:00:00-05:00,21.774613297010095,22.0376510346531,21.618434052348842,21.72529411315918,164200,0.0,0.0
2022-01-10 00:00:00-05:00,21.684195064008648,21.81571551022517,21.182779928090824,21.782835006713867,311600,0.0,0.0
2022-01-11 00:00:00-05:00,21.832154474559793,22.14451299061427,21.66775665837787,22.12807273864746,261200,0.0,0.0
2022-01-12 00:00:00-05:00,22.284249353095408,22.43220846758686,21.988331124112502,22.021211624145508,395300,0.0,0.0
2022-01-13 00:00:00-05:00,22.325349627654447,22.506187684211024,22.062311884361744,22.169170379638672,292800,0.0,0.0
2022-01-14 00:00:00-05:00,21.955450299214494,22.317127955083294,21.56911383651434,21.675973892211914,356300,0.0,0.0
2022-01-18 00:00:00-05:00,21.49513704090245,22.16095156394174,21.380058413367657,21.939014434814453,340600,0.0,0.0
2022-01-19 00:00:00-05:00,21.914355171242534,22.086974689150434,20.87042264092126,20.903303146362305,249700,0.0,0.0
2022-01-20 00:00:00-05:00,20.936178047693943,21.059478351498033,19.90046584340763,19.941566467285156,300000,0.0,0.0
2022-01-21 00:00:00-05:00,19.859370534074095,20.623825036306478,19.768950712313213,20.03199005126953,387700,0.0,0.0
2022-01-24 00:00:00-05:00,19.744290995606317,20.821102409708324,19.612772116074563,20.79644203186035,282500,0.0,0.0
2022-01-25 00:00:00-05:00,20.3936604814772,20.5498397022059,20.04020298774672,20.253921508789062,334800,0.0,0.0
2022-01-26 00:00:00-05:00,20.492304674206654,20.51696348358012,19.473032600614886,19.703189849853516,315100,0.0,0.0
2022-01-27 00:00:00-05:00,19.727847362018863,20.114183808440156,19.35794959684963,19.530569076538086,333800,0.0,0.0
2022-01-28 00:00:00-05:00,20.985502528461264,21.363618928408734,18.98805731980904,19.966230392456055,771800,0.0,0.0
2022-01-31 00:00:00-05:00,19.925128326761488,20.763562328667383,19.86758901507104,20.722461700439453,623000,0.0,0.0
2022-02-01 00:00:00-05:00,20.8375427710332,20.977281777248102,20.442986130365963,20.67314338684082,602600,0.0,0.0
2022-02-02 00:00:00-05:00,20.664921901196315,20.714242653906194,20.1963857252528,20.68136215209961,470900,0.0,0.0
2022-02-03 00:00:00-05:00,20.615606792782028,20.944404036720154,20.44298882765036,20.71424674987793,322500,0.0,0.0
2022-02-04 00:00:00-05:00,20.763560436852245,20.944398481092602,20.13884505516485,20.780000686645508,517400,0.0,0.0
2022-02-07 00:00:00-05:00,20.78831567979571,21.0045143531883,20.613694589376284,20.771684646606445,354500,0.29,0.0
2022-02-08 00:00:00-05:00,20.821576414693798,21.345441238475033,20.771683318316523,21.27060317993164,296500,0.0,0.0
2022-02-09 00:00:00-05:00,21.353760767166495,21.411967804521936,21.14587758459832,21.303869247436523,325700,0.0,0.0
2022-02-10 00:00:00-05:00,21.037775747739616,21.428597114557373,20.888101200599987,21.07935333251953,418300,0.0,0.0
2022-02-11 00:00:00-05:00,21.037776791019166,21.411967142481345,20.904731685171004,21.095985412597656,295300,0.0,0.0
2022-02-14 00:00:00-05:00,21.137562838816763,21.345446028975847,20.746743012285915,20.82989501953125,404600,0.0,0.0
2022-02-15 00:00:00-05:00,20.97125249228662,21.30386681524041,20.96293697561051,21.03777503967285,266700,0.0,0.0
2022-02-16 00:00:00-05:00,20.94630737484798,21.145875015544828,20.630324087561,20.838207244873047,470000,0.0,0.0
2022-02-17 00:00:00-05:00,20.65527148150222,20.82989257948952,20.464019349604882,20.588748931884766,456800,0.0,0.0
2022-02-18 00:00:00-05:00,20.505592650358913,20.9130434114088,20.505592650358913,20.671899795532227,390400,0.0,0.0
2022-02-22 00:00:00-05:00,21.17913867050609,21.786158786220188,20.871472439741105,21.44523048400879,939300,0.0,0.0
2022-02-23 00:00:00-05:00,21.54501317447233,21.569959727649763,19.391343250195398,19.474496841430664,1633800,0.0,0.0
2022-02-24 00:00:00-05:00,19.13356952783394,21.046094294392862,19.075362486785533,20.904733657836914,974700,0.0,0.0
2022-02-25 00:00:00-05:00,20.81326309575437,21.495119624664518,20.572117862542267,21.24565887451172,484600,0.0,0.0
2022-02-28 00:00:00-05:00,21.245655089887666,21.92751308335679,21.16250310733848,21.669736862182617,420300,0.0,0.0
2022-03-01 00:00:00-05:00,21.603216848590364,21.78615503802634,20.962936357609625,21.154190063476562,500400,0.0,0.0
2022-03-02 00:00:00-05:00,21.11261327042101,21.727947235107422,21.0627217559931,21.727947235107422,404800,0.0,0.0
2022-03-03 00:00:00-05:00,21.952464236340536,22.077193831372018,21.594904900833534,22.03561782836914,375200,0.0,0.0
2022-03-04 00:00:00-05:00,21.952462533126248,22.002354050063364,21.428597640229718,21.81110191345215,250800,0.0,0.0
2022-03-07 00:00:00-05:00,21.91920227978892,21.91920227978892,20.330974964143433,20.37255096435547,537700,0.0,0.0
2022-03-08 00:00:00-05:00,20.43907317016411,21.212398814784244,20.181298483964973,20.88810157775879,414100,0.0,0.0
2022-03-09 00:00:00-05:00,21.212399483709103,21.68637287154602,21.037776791019166,21.095985412597656,329700,0.0,0.0
2022-03-10 00:00:00-05:00,20.913047882186348,21.65311309179351,20.904732364547748,21.603219985961914,287600,0.0,0.0
2022-03-11 00:00:00-05:00,21.653110077944852,21.894253711808712,21.49511843684761,21.520063400268555,218200,0.0,0.0
2022-03-14 00:00:00-04:00,21.78615632164586,22.509588847514987,21.76952528780405,21.92751693725586,389500,0.0,0.0
2022-03-15 00:00:00-04:00,22.035616210198434,22.24349938199276,21.520065246298508,21.711318969726562,304800,0.0,0.0
2022-03-16 00:00:00-04:00,21.944144009479057,22.434748352542506,21.944144009479057,22.40980339050293,301200,0.0,0.0
2022-03-17 00:00:00-04:00,22.18529055588652,22.576110316327597,22.18529055588652,22.567794799804688,235400,0.0,0.0
2022-03-18 00:00:00-04:00,22.476329483150586,22.576112519116272,22.085508098553817,22.243499755859375,1434900,0.0,0.0
2022-03-21 00:00:00-04:00,22.218554247801872,22.33496990992868,21.67805828386121,21.703004837036133,331600,0.0,0.0
2022-03-22 00:00:00-04:00,21.90257185351207,22.384860765069092,21.88594081855633,22.285076141357422,517000,0.0,0.0
2022-03-23 00:00:00-04:00,22.11877212758321,22.401493397905973,21.74458174450223,21.752897262573242,331700,0.0,0.0
2022-03-24 00:00:00-04:00,21.786154184329956,21.902568237756523,21.56164000755941,21.827730178833008,188700,0.0,0.0
2022-03-25 00:00:00-04:00,21.90256916204502,22.235181890173273,21.85267764933143,22.135398864746094,355000,0.0,0.0
2022-03-28 00:00:00-04:00,21.944143155066563,22.609370136618455,21.752891052104655,22.59273910522461,719000,0.0,0.0
2022-03-29 00:00:00-04:00,22.850520303467917,23.316179799956938,22.775682226747286,23.00019645690918,325900,0.0,0.0
2022-03-30 00:00:00-04:00,22.833887212387523,22.858833764390326,22.210237686522305,22.243499755859375,417300,0.0,0.0
2022-03-31 00:00:00-04:00,22.235183676039075,22.28507519275981,21.57827368347748,21.678056716918945,351100,0.0,0.0
2022-04-01 00:00:00-04:00,21.819417094238457,21.910886195565332,21.195767591059308,21.345443725585938,402500,0.0,0.0
2022-04-04 00:00:00-04:00,21.253974209048472,22.077191346840127,20.996199530189912,21.960777282714844,430300,0.0,0.0
2022-04-05 00:00:00-04:00,21.919200128876547,22.07719018299705,21.0793520016205,21.154190063476562,559600,0.0,0.0
2022-04-06 00:00:00-04:00,21.046092330795613,21.046092330795613,20.555487907699632,20.60538101196289,532500,0.0,0.0
2022-04-07 00:00:00-04:00,20.563802525390926,20.94630837789373,20.372550392150877,20.78831672668457,326900,0.0,0.0
2022-04-08 00:00:00-04:00,20.771687258600306,21.104300034097836,20.59706614622266,20.813264846801758,363800,0.0,0.0
2022-04-11 00:00:00-04:00,20.605377923755785,21.245656805612178,20.605377923755785,20.622007369995117,392000,0.0,0.0
2022-04-12 00:00:00-04:00,20.796633768250274,21.30386924109288,20.705164660420213,20.746742248535156,451500,0.0,0.0
2022-04-13 00:00:00-04:00,20.763370881225917,21.195768264480147,20.705163846176838,21.06272315979004,356500,0.0,0.0
2022-04-14 00:00:00-04:00,21.12093067430336,21.395336407208813,20.863155976367402,21.0045166015625,353500,0.0,0.0
2022-04-18 00:00:00-04:00,20.946308146532466,21.262289859437928,20.879785597182757,21.179136276245117,232900,0.0,0.0
2022-04-19 00:00:00-04:00,21.320498102311756,22.185292878978373,21.287237618759917,21.952463150024414,310100,0.0,0.0
2022-04-20 00:00:00-04:00,22.160346511485745,22.534536867204828,21.777842224326495,21.98572540283203,261300,0.0,0.0
2022-04-21 00:00:00-04:00,21.97740936279297,22.32665315781891,21.827733224064318,21.97740936279297,216100,0.0,0.0
2022-04-22 00:00:00-04:00,21.836048570444014,21.869309053221897,21.27060608901539,21.453542709350586,434100,0.0,0.0
2022-04-25 00:00:00-04:00,21.303867685147306,22.00235366821289,21.037775898714344,22.00235366821289,607400,0.0,0.0
2022-04-26 00:00:00-04:00,21.95246326561885,22.09382389000976,21.59490394592285,21.59490394592285,477100,0.0,0.0
2022-04-27 00:00:00-04:00,21.744577389653024,22.56779448154022,21.711316910053053,22.168659210205078,559100,0.0,0.0
2022-04-28 00:00:00-04:00,22.318338299805905,22.54285251453072,21.960778976952938,22.418121337890625,378000,0.0,0.0
2022-04-29 00:00:00-04:00,21.73626131086379,22.35991075094769,19.25829458290915,19.740583419799805,1419100,0.0,0.0
2022-05-02 00:00:00-04:00,19.73226916784177,20.613694908235576,19.707324203694636,20.5139102935791,438200,0.0,0.0
2022-05-03 00:00:00-04:00,20.372549879380614,20.84652323505564,20.14803568373792,20.780000686645508,403600,0.0,0.0
2022-05-04 00:00:00-04:00,20.95462394122851,21.387019724722133,20.655271672175253,21.345443725585938,305800,0.0,0.0
2022-05-05 00:00:00-04:00,21.162504361237897,21.1708182911675,20.622006926508746,20.937990188598633,337500,0.0,0.0
2022-05-06 00:00:00-04:00,20.721793519112513,21.303867003399986,20.497279324942543,21.07103729248047,378800,0.0,0.0
2022-05-09 00:00:00-04:00,20.784699391055984,21.5426500106633,20.582579332914527,20.86049461364746,291100,0.32,0.0
2022-05-10 00:00:00-04:00,21.10471998101101,21.214202670487243,20.08569793794271,20.380456924438477,351000,0.0,0.0
2022-05-11 00:00:00-04:00,20.296247156971894,20.658379618933658,19.816211700439453,19.816211700439453,383900,0.0,0.0
2022-05-12 00:00:00-04:00,19.757255387972275,20.287821989984053,19.622508671402713,20.077280044555664,354200,0.0,0.0
2022-05-13 00:00:00-04:00,20.270976207400775,20.582578962029448,20.085699892353194,20.313085556030273,238500,0.0,0.0
2022-05-16 00:00:00-04:00,20.321505819448767,20.717325665029033,20.0014828014016,20.313085556030273,230600,0.0,0.0
2022-05-17 00:00:00-04:00,20.27097935833749,20.80996625411638,20.27097935833749,20.767858505249023,247200,0.0,0.0
2022-05-18 00:00:00-04:00,20.548891088971157,20.57415669766423,19.23510995677153,19.49618148803711,507700,0.0,0.0
2022-05-19 00:00:00-04:00,19.294065341149036,19.294065341149036,18.61190983149051,18.69612693786621,469800,0.0,0.0
2022-05-20 00:00:00-04:00,18.86455798085847,19.12562954330919,17.736053025352046,18.34241485595703,522000,0.0,0.0
2022-05-23 00:00:00-04:00,18.51084563982007,18.527689379315046,17.971858826440187,18.106605529785156,286000,0.0,0.0
2022-05-24 00:00:00-04:00,17.980281592016834,18.232931271799533,17.56761959167443,18.182401657104492,374800,0.0,0.0
2022-05-25 00:00:00-04:00,18.056079811795055,18.999306938637353,18.056079811795055,18.88982582092285,243500,0.0,0.0
2022-05-26 00:00:00-04:00,19.016148954615275,19.824630881928574,18.97404120692825,19.588823318481445,279600,0.0,0.0
2022-05-27 00:00:00-04:00,19.68988319318092,19.883583015214686,19.40354760828144,19.86673927307129,209900,0.0,0.0
2022-05-31 00:00:00-04:00,19.68988255545335,19.9004245065037,19.403546979827876,19.588823318481445,278900,0.0,0.0
2022-06-01 00:00:00-04:00,19.588824654356888,19.681463633155065,19.22669221684516,19.3277530670166,226200,0.0,0.0
2022-06-02 00:00:00-04:00,19.58882222701456,19.68988145835556,19.378280287695368,19.54671287536621,160600,0.0,0.0
2022-06-03 00:00:00-04:00,19.277221010974973,19.395125598829885,19.075100925619246,19.08352279663086,183300,0.0,0.0
2022-06-06 00:00:00-04:00,19.209849771086613,19.85831945384103,18.88140479689238,19.816211700439453,203400,0.0,0.0
2022-06-07 00:00:00-04:00,19.41196438105106,19.68145938794334,19.21826620016908,19.580398559570312,149500,0.0,0.0
2022-06-08 00:00:00-04:00,19.361437601958958,19.57197955274969,19.159317521956766,19.487762451171875,151800,0.0,0.0
2022-06-09 00:00:00-04:00,19.454074104850953,19.597242677467328,19.19300256877665,19.243532180786133,151900,0.0,0.0
2022-06-10 00:00:00-04:00,18.965620230761875,19.26879956228656,18.578222187275212,18.64559555053711,186800,0.0,0.0
2022-06-13 00:00:00-04:00,18.30872848399429,18.544536055341883,17.87922269670457,18.01396942138672,325100,0.0,0.0
2022-06-14 00:00:00-04:00,18.056077634721497,18.18240248033234,16.952836687494813,17.508668899536133,773300,0.0,0.0
2022-06-15 00:00:00-04:00,17.668680160823932,17.997126697015478,17.104427667303455,17.752897262573242,587200,0.0,0.0
2022-06-16 00:00:00-04:00,17.517086577642054,17.609725533690117,16.91072644444544,17.146533966064453,442800,0.0,0.0
2022-06-17 00:00:00-04:00,17.213913050414416,17.256020804663894,16.75071972213085,17.04547882080078,434400,0.0,0.0
2022-06-21 00:00:00-04:00,17.331810156057742,17.483400589920937,17.003365286892365,17.11284637451172,259300,0.0,0.0
2022-06-22 00:00:00-04:00,17.096008943912846,17.542358540942857,17.05390118843986,17.39076805114746,240000,0.0,0.0
2022-06-23 00:00:00-04:00,17.298126293903834,17.971859848961213,17.298126293903834,17.94659423828125,237900,0.0,0.0
2022-06-24 00:00:00-04:00,18.005546816564674,18.350837091587934,17.904487580325142,17.988704681396484,356000,0.0,0.0
2022-06-27 00:00:00-04:00,18.148715406493675,18.224510636827123,17.68552376006269,17.988704681396484,248500,0.0,0.0
2022-06-28 00:00:00-04:00,18.11502870066176,18.384522126708323,17.62657146437548,17.66025733947754,223700,0.0,0.0
2022-06-29 00:00:00-04:00,17.70236435638942,17.71920809487261,16.961255926202206,17.197063446044922,388400,0.0,0.0
2022-06-30 00:00:00-04:00,16.834935817156374,17.205490136075216,16.506490856244085,17.020212173461914,228900,0.0,0.0
2022-07-01 00:00:00-04:00,17.020213076731274,17.306550301140806,16.877046070834357,17.29813003540039,210200,0.0,0.0
2022-07-05 00:00:00-04:00,17.163379208952385,17.76974105834961,16.784404659386734,17.76974105834961,378100,0.0,0.0
2022-07-06 00:00:00-04:00,17.651837824065808,17.74447680399365,17.129694643018087,17.323392868041992,213900,0.0,0.0
2022-07-07 00:00:00-04:00,17.49182507651101,17.643415533057027,17.29812687372779,17.57604217529297,239400,0.0,0.0
2022-07-08 00:00:00-04:00,17.491824754983877,17.921330505200086,17.331812430870187,17.845535278320312,189800,0.0,0.0
