Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.77592268325722,50.13620513504048,48.54272939371865,50.03904342651367,54200,0.0,0.0
2022-01-04 00:00:00-05:00,50.03903212091636,50.25279227915722,48.406690582395186,48.9508056640625,111400,0.0,0.0
2022-01-05 00:00:00-05:00,49.1354236163723,49.38804997947179,47.59052878704726,47.76542282104492,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.755707447227955,47.95003085422853,46.51201614483213,46.69662857055664,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.79378429670025,48.241517215404635,45.29747053245136,45.43349838256836,66200,0.0,0.0
2022-01-10 00:00:00-05:00,45.346057654791714,46.123366117022556,44.248116308881315,45.929039001464844,51600,0.0,0.0
2022-01-11 00:00:00-05:00,45.997050933578016,46.88123574971759,45.53066810043112,46.47315216064453,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.580031339379296,46.72577760505611,45.3460583978219,45.588966369628906,48300,0.0,0.0
2022-01-13 00:00:00-05:00,45.94847301653082,46.3079757783984,45.11286899720495,45.29747772216797,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.831093687716354,45.36549047252355,44.23839765663729,44.491024017333984,88400,0.0,0.0
2022-01-18 00:00:00-05:00,44.04407842897212,44.102373974295475,42.94613327877375,43.50967788696289,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.66512904572489,43.66512904572489,41.809312571244675,42.13966751098633,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.49917688499228,43.92747312141147,42.42144456129211,42.77123260498047,78200,0.0,0.0
2022-01-21 00:00:00-05:00,42.36314690608509,43.4708103214352,41.97449639246309,42.59634017944336,85300,0.0,0.0
2022-01-24 00:00:00-05:00,42.12995893184605,43.159886353035944,40.49761707607478,42.92669677734375,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.39229490433752,42.39229490433752,40.83768185793144,41.614990234375,78900,0.0,0.0
2022-01-26 00:00:00-05:00,42.19797138005883,42.91697687066966,40.41988332227224,40.78910446166992,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.866837533888344,41.216621891481516,39.27335816349507,39.33165740966797,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.52598208438467,40.02151267358732,38.36002317825462,39.84661865234375,124900,0.0,0.0
