Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.131277547958119,8.242158797692857,7.950583048344476,8.164131164550781,36600,0.0,0.0
2022-01-04 00:00:00-05:00,8.213411656821647,8.4433869638909,8.164130842232248,8.418746948242188,70000,0.0,0.0
2022-01-05 00:00:00-05:00,8.484453358916134,8.55016058315756,8.114850026735136,8.180557250976562,44900,0.0,0.0
2022-01-06 00:00:00-05:00,8.221624267864067,8.221624267864067,7.917728167098515,7.958794593811035,31600,0.0,0.0
2022-01-07 00:00:00-05:00,7.999862422641254,8.188771289957703,7.934155194868212,8.057356834411621,22600,0.0,0.0
2022-01-10 00:00:00-05:00,8.09842202183933,8.09842202183933,7.7452459225665615,7.810953140258789,29400,0.0,0.0
2022-01-11 00:00:00-05:00,7.852021897095914,7.942369143433942,7.679540220783695,7.9259419441223145,35500,0.0,0.0
2022-01-12 00:00:00-05:00,7.934154492914938,7.935797055970151,7.679539203643799,7.679539203643799,48200,0.0,0.0
2022-01-13 00:00:00-05:00,7.679539798147724,7.975222319856654,7.679539798147724,7.794527053833008,48100,0.0,0.0
2022-01-14 00:00:00-05:00,7.687752351502115,8.254478144537266,7.687752351502115,8.20519733428955,68600,0.0,0.0
2022-01-18 00:00:00-05:00,8.139489791309423,8.155916988513813,7.843807291257262,7.868447303771973,48000,0.0,0.0
2022-01-19 00:00:00-05:00,8.049144794012959,8.049144794012959,7.622046947479248,7.622046947479248,57800,0.0,0.0
2022-01-20 00:00:00-05:00,7.597405602280608,7.679540030216639,7.309935887796451,7.3263630867004395,47700,0.0,0.0
2022-01-21 00:00:00-05:00,7.219588600513273,7.5316983281944365,7.194948585596641,7.457777500152588,59600,0.0,0.0
2022-01-24 00:00:00-05:00,7.367431026026913,7.572766332791271,7.145668518741231,7.507059097290039,146100,0.0,0.0
2022-01-25 00:00:00-05:00,7.441349977148453,7.5481236203268045,7.2253368880955815,7.474203586578369,53800,0.0,0.0
2022-01-26 00:00:00-05:00,7.474204684959657,7.548124729571107,7.203162171508492,7.268869400024414,73300,0.0,0.0
2022-01-27 00:00:00-05:00,7.29351030554383,7.498845615553649,6.973186939943376,7.038894176483154,57500,0.0,0.0
2022-01-28 00:00:00-05:00,7.0471058806976234,7.474203586578369,6.940331454227437,7.474203586578369,54800,0.0,0.0
2022-01-31 00:00:00-05:00,7.433137855892609,7.54812512009875,7.244228976666534,7.531698703765869,51800,0.0,0.0
2022-02-01 00:00:00-05:00,7.482417526110517,7.539911938723434,7.374000520367009,7.424923896789551,25400,0.0,0.0
2022-02-02 00:00:00-05:00,7.3920700746687835,7.622045368781183,7.3920700746687835,7.605618953704834,63500,0.0,0.0
2022-02-03 00:00:00-05:00,7.589190827937158,7.589190827937158,7.429029579877796,7.474203586578369,32000,0.0,0.0
2022-02-04 00:00:00-05:00,7.441352448259069,7.65490058882228,7.351004404855312,7.433138847351074,32700,0.0,0.0
2022-02-07 00:00:00-05:00,7.433136992475223,7.580977855466237,7.392069781475313,7.523484230041504,38500,0.0,0.0
2022-02-08 00:00:00-05:00,7.548124225862675,7.778100293613376,7.548124225862675,7.589191436767578,48200,0.0,0.0
2022-02-09 00:00:00-05:00,7.7041799656822985,7.728819980491749,7.515271096697983,7.556338310241699,31000,0.0,0.0
2022-02-10 00:00:00-05:00,7.482417063668954,7.535804673274826,7.309935403074122,7.359216213226318,58500,0.0,0.0
2022-02-11 00:00:00-05:00,7.392070372891971,7.531698431487732,7.29350952858178,7.383856773376465,37000,0.0,0.0
2022-02-14 00:00:00-05:00,7.334575738324092,7.4824165928951185,7.2606549193926515,7.293508529663086,36500,0.0,0.0
2022-02-15 00:00:00-05:00,7.424925246443078,7.5891933481425085,7.375644424287202,7.433138847351074,18800,0.0,0.0
2022-02-16 00:00:00-05:00,7.457779101193062,7.737035274505615,7.433139080986696,7.737035274505615,31900,0.0,0.0
2022-02-17 00:00:00-05:00,7.745247451446256,8.279118896402567,7.737033851790443,7.9259419441223145,97400,0.0,0.0
