Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.0645518059538,13.072187603945478,12.91947455687101,13.011102676391602,40300,0.0,0.0
2022-01-04 00:00:00-05:00,13.011101426857202,13.072186348544726,12.797303472761163,12.804939270019531,51200,0.0,0.0
2022-01-05 00:00:00-05:00,12.843119749569883,12.843119749569883,12.491881733293772,12.514787673950195,127700,0.0,0.0
2022-01-06 00:00:00-05:00,12.514782144898398,12.583502849266235,12.331527418710532,12.415519714355469,95900,0.0,0.0
2022-01-07 00:00:00-05:00,12.423157483195359,12.530055726355755,12.423157483195359,12.522419929504395,24000,0.0,0.0
2022-01-10 00:00:00-05:00,12.522421428151256,12.57587055612809,12.507149832620874,12.53769302368164,24000,0.0,0.0
2022-01-11 00:00:00-05:00,12.53769094801828,12.614047456649573,12.53769094801828,12.598775863647461,29400,0.0,0.0
2022-01-12 00:00:00-05:00,12.675137249023882,12.682773048462805,12.614052309892338,12.667501449584961,30700,0.0,0.0
2022-01-13 00:00:00-05:00,12.690407760069725,12.70567790125877,12.614051228605682,12.636957168579102,28200,0.0,0.0
2022-01-14 00:00:00-05:00,12.659863424779102,12.698040958882986,12.55296516418457,12.55296516418457,44700,0.0,0.0
2022-01-18 00:00:00-05:00,12.415522929848828,12.545328576564287,12.293353080749512,12.293353080749512,127900,0.0,0.0
2022-01-19 00:00:00-05:00,12.339169553450827,12.453703634111376,12.270448813778525,12.300992012023926,90800,0.0,0.0
2022-01-20 00:00:00-05:00,12.30862508540142,12.537693195987222,12.270446096050767,12.278081893920898,43100,0.0,0.0
2022-01-21 00:00:00-05:00,12.21699333190918,12.278078240313562,12.155908423504798,12.21699333190918,73700,0.0,0.0
2022-01-24 00:00:00-05:00,11.96501887857482,12.15590941495516,11.720679225028661,11.850484848022461,113600,0.0,0.0
2022-01-25 00:00:00-05:00,11.804674821899306,11.980293825688841,11.728318290049161,11.896302223205566,40000,0.0,0.0
2022-01-26 00:00:00-05:00,11.91157124218683,12.178817589428062,11.91157124218683,12.003198623657227,34500,0.0,0.0
2022-01-27 00:00:00-05:00,11.980289864358987,12.22463024857343,11.980289864358987,12.155909538269043,42500,0.0,0.0
2022-01-28 00:00:00-05:00,12.155913670197442,12.178820338688594,12.04901467025563,12.171184539794922,41300,0.0,0.0
2022-01-31 00:00:00-05:00,12.26280832798791,12.522419588344032,12.140638494453182,12.407885551452637,111500,0.0,0.0
2022-02-01 00:00:00-05:00,12.49188154614981,12.78203462236236,12.438432410245897,12.575872421264648,30100,0.0,0.0
2022-02-02 00:00:00-05:00,12.568233489990234,12.629319865946997,12.514784367407428,12.568233489990234,22100,0.0,0.0
2022-02-03 00:00:00-05:00,12.484243895704807,12.606413747188856,12.484243895704807,12.53769302368164,33000,0.0,0.0
2022-02-04 00:00:00-05:00,12.491880372582548,12.598778634347665,12.453701381681014,12.530057907104492,54600,0.0,0.0
2022-02-07 00:00:00-05:00,12.461336177079628,12.591141822940019,12.407887050498196,12.423158645629883,45800,0.0,0.0
2022-02-08 00:00:00-05:00,12.42315735102116,12.575868917285641,12.42315735102116,12.545327186584473,31700,0.0,0.0
2022-02-09 00:00:00-05:00,12.629319629044124,12.644589766367513,12.499513995329643,12.522419929504395,48400,0.0,0.0
2022-02-10 00:00:00-05:00,12.430794443195726,12.537692696358588,12.369709519048453,12.423158645629883,38700,0.0,0.0
2022-02-11 00:00:00-05:00,12.392615949213798,12.41552334282419,12.278081893920898,12.278081893920898,44900,0.0,0.0
2022-02-14 00:00:00-05:00,12.278081886845007,12.362074206988508,12.026106382794026,12.07955551147461,24400,0.0,0.0
2022-02-15 00:00:00-05:00,12.07191830429198,12.300987102375611,12.07191830429198,12.2704439163208,38700,0.0,0.0
2022-02-16 00:00:00-05:00,12.3009888370015,12.384979697737672,12.270445646639637,12.331530570983887,34000,0.0,0.0
2022-02-17 00:00:00-05:00,12.343037795162072,12.343037795162072,12.204955101013184,12.204955101013184,12200,0.075,0.0
2022-02-18 00:00:00-05:00,12.128241184969362,12.243309591225145,12.120569762795753,12.143583297729492,34900,0.0,0.0
2022-02-22 00:00:00-05:00,12.158925242217968,12.158925242217968,11.89043133870908,11.898102760314941,33900,0.0,0.0
