Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.23546242127131,88.8761637397726,85.22056645049148,85.55638122558594,226700,0.0,0.0
2022-01-04 00:00:00-05:00,85.77706501853021,88.06061284477113,85.77706501853021,87.45614624023438,180900,0.0,0.0
2022-01-05 00:00:00-05:00,87.71519972492564,89.40387771647906,86.02652905358529,86.04571533203125,154200,0.0,0.0
2022-01-06 00:00:00-05:00,86.38153162585192,86.91883527434636,84.70245040409361,84.91353607177734,222400,0.0,0.0
2022-01-07 00:00:00-05:00,84.71205620843021,86.96682119614312,84.2035355841621,84.27069854736328,233300,0.0,0.0
2022-01-10 00:00:00-05:00,83.80054912433864,83.80054912433864,81.56497777395448,83.43595123291016,349300,0.0,0.0
2022-01-11 00:00:00-05:00,83.43595060399207,85.40287741132042,83.1672987575736,84.57772827148438,351800,0.0,0.0
2022-01-12 00:00:00-05:00,84.84636188346717,85.1246104703772,83.35917292727505,84.1363525390625,211800,0.0,0.0
2022-01-13 00:00:00-05:00,84.65446903028194,86.15124745016979,84.26108082903791,85.0286636352539,267300,0.0,0.0
2022-01-14 00:00:00-05:00,84.52973296573717,84.9039275722611,82.3901081458913,83.56066131591797,214500,0.0,0.0
2022-01-18 00:00:00-05:00,82.9945862944099,82.9945862944099,81.05645004345737,81.881591796875,299100,0.0,0.0
2022-01-19 00:00:00-05:00,82.54363793459932,83.39757014921692,81.31551103358585,82.43809509277344,269200,0.0,0.0
2022-01-20 00:00:00-05:00,89.23116273191721,90.10428837557659,86.84207236004468,87.75357055664062,712100,0.0,0.0
2022-01-21 00:00:00-05:00,86.83248189276048,90.16186109899873,85.44124616068537,87.33140563964844,413900,0.0,0.0
2022-01-24 00:00:00-05:00,86.1608485460391,87.63843344335731,83.51269578473647,87.20667266845703,353100,0.0,0.0
2022-01-25 00:00:00-05:00,86.20882888234514,89.08725393564691,84.0308238129074,87.98385620117188,405200,0.0,0.0
2022-01-26 00:00:00-05:00,88.93372829680484,94.70976380981051,88.63628610851083,90.87186431884766,890900,0.0,0.0
2022-01-27 00:00:00-05:00,92.15757784226997,95.17991827427917,89.2887422854757,89.7013168334961,507800,0.0,0.0
2022-01-28 00:00:00-05:00,91.85054442958163,94.17247215904638,90.28659550386209,94.11489868164062,501800,0.0,0.0
2022-01-31 00:00:00-05:00,94.22043392699831,94.55625600413872,90.37294478014935,93.70232391357422,786200,0.0,0.0
2022-02-01 00:00:00-05:00,95.62128414266975,97.59780034420778,94.67139860096736,95.94750213623047,657000,0.0,0.0
2022-02-02 00:00:00-05:00,95.64046404066713,96.46561308959835,94.06692569624315,94.72896575927734,629500,0.0,0.0
2022-02-03 00:00:00-05:00,94.02855288198988,94.776942233694,90.34417228276543,90.94863891601562,469800,0.0,0.0
2022-02-04 00:00:00-05:00,90.88147220264499,91.97527310537049,84.68326464712933,86.31436920166016,788900,0.0,0.0
2022-02-07 00:00:00-05:00,86.44868922872335,88.45399562733031,85.16299634366513,87.56168365478516,442600,0.0,0.0
2022-02-08 00:00:00-05:00,88.06062236828166,89.30794291024142,86.86127850878728,87.3122329711914,348000,0.0,0.0
2022-02-09 00:00:00-05:00,88.12085348970602,88.71769826410348,87.24483974072392,87.33148193359375,375900,0.3,0.0
2022-02-10 00:00:00-05:00,86.0511612001331,87.73579631735485,85.29066789445612,86.09929656982422,407200,0.0,0.0
2022-02-11 00:00:00-05:00,85.81050808201533,87.37000168455408,82.51825115441612,83.14397430419922,483700,0.0,0.0
2022-02-14 00:00:00-05:00,82.62413386779883,83.66379615328005,81.32455968316043,82.0657958984375,479600,0.0,0.0
2022-02-15 00:00:00-05:00,83.028435269814,84.67456336600621,82.6048675686562,84.14511108398438,310100,0.0,0.0
2022-02-16 00:00:00-05:00,84.2702605176303,85.99340241734131,83.81781449412071,85.26178741455078,309500,0.0,0.0
2022-02-17 00:00:00-05:00,84.75158597640953,85.16552517966959,83.35574106103208,84.10661315917969,418300,0.0,0.0
2022-02-18 00:00:00-05:00,85.64684922102867,95.52362615609162,85.50245045859631,93.55982208251953,1067900,0.0,0.0
2022-02-22 00:00:00-05:00,92.50090292235642,99.22982210428945,91.84630890750003,98.49820709228516,795800,0.0,0.0
2022-02-23 00:00:00-05:00,98.92176286187146,101.96372833184355,98.19977647997116,100.43312072753906,617000,0.0,0.0
2022-02-24 00:00:00-05:00,97.09273788521199,103.04190649645408,96.57290676254897,102.8686294555664,470100,0.0,0.0
2022-02-25 00:00:00-05:00,103.542478356925,105.89134322969075,103.542478356925,104.95757293701172,600600,0.0,0.0
2022-02-28 00:00:00-05:00,103.24406373234235,108.1343204484806,103.00340157912011,106.63258361816406,544400,0.0,0.0
2022-03-01 00:00:00-05:00,107.13315321533928,108.19206510405517,100.14432299873397,101.56904602050781,710600,0.0,0.0
2022-03-02 00:00:00-05:00,101.81933978303697,106.53631941937479,101.24175208856062,104.40886688232422,403800,0.0,0.0
2022-03-03 00:00:00-05:00,104.82278521921359,105.20784605372167,101.55940768311117,102.7627182006836,419600,0.0,0.0
2022-03-04 00:00:00-05:00,101.30913080816619,104.12007014101899,99.87478653271383,103.02264404296875,405000,0.0,0.0
2022-03-07 00:00:00-05:00,102.83011735674428,104.35110382159536,100.16358411673241,100.3176040649414,380700,0.0,0.0
2022-03-08 00:00:00-05:00,101.17436042181171,102.62796177848827,98.52707692800185,101.23212432861328,396600,0.0,0.0
2022-03-09 00:00:00-05:00,101.24174548436238,104.56288736370225,101.08772553661451,102.81086730957031,369500,0.0,0.0
2022-03-10 00:00:00-05:00,102.4450801072697,104.65917521099479,101.61720157940223,102.3295669555664,349900,0.0,0.0
2022-03-11 00:00:00-05:00,102.90714295269083,105.150116087264,101.56906190635823,104.24522399902344,382000,0.0,0.0
2022-03-14 00:00:00-04:00,106.45930963190793,114.94987769211309,106.45930963190793,110.58907318115234,941500,0.0,0.0
2022-03-15 00:00:00-04:00,111.67686090142345,111.67686090142345,107.62411136695086,109.30874633789062,763400,0.0,0.0
2022-03-16 00:00:00-04:00,109.1643572546418,111.3399452376756,107.99955328146885,111.04151916503906,450600,0.0,0.0
2022-03-17 00:00:00-04:00,111.60948817793991,114.38191367939959,110.83936631087678,113.21710968017578,490000,0.0,0.0
2022-03-18 00:00:00-04:00,113.7658130023819,116.07617113483668,111.27254928384488,115.87401580810547,893200,0.0,0.0
2022-03-21 00:00:00-04:00,116.2301832008555,118.81008159376744,114.10273079894472,115.43119049072266,382000,0.0,0.0
2022-03-22 00:00:00-04:00,116.13391493468761,117.62602305365361,114.2760030281957,116.01839447021484,326500,0.0,0.0
2022-03-23 00:00:00-04:00,115.51782535601266,117.07731864231202,113.91020404913695,114.0738525390625,233000,0.0,0.0
2022-03-24 00:00:00-04:00,114.17010810674476,116.32643864262793,112.15817631155389,115.66221618652344,220300,0.0,0.0
2022-03-25 00:00:00-04:00,115.33492974522096,116.93292999267578,114.7188352109899,116.93292999267578,211200,0.0,0.0
2022-03-28 00:00:00-04:00,116.9329223355635,118.64643560571439,116.39384148951846,117.15432739257812,364600,0.0,0.0
2022-03-29 00:00:00-04:00,117.44313127250457,120.13855033784068,116.41309754610474,119.89788818359375,436400,0.0,0.0
2022-03-30 00:00:00-04:00,119.87862118682736,120.65836415190203,118.78120244174985,119.06037139892578,378800,0.0,0.0
2022-03-31 00:00:00-04:00,118.56942696635289,120.65837267744207,115.9125221033931,116.11467742919922,353100,0.0,0.0
2022-04-01 00:00:00-04:00,116.00878303636907,117.34686398198323,110.47355367254369,111.23404693603516,620500,0.0,0.0
2022-04-04 00:00:00-04:00,111.65762330439911,112.0041774321714,97.89175097461252,98.43083190917969,1183500,0.0,0.0
2022-04-05 00:00:00-04:00,98.68109977405321,98.78699169658857,87.70690540710163,89.40116882324219,1519100,0.0,0.0
2022-04-06 00:00:00-04:00,88.8428321530506,88.8428321530506,85.49281209600142,85.97413635253906,849700,0.0,0.0
2022-04-07 00:00:00-04:00,85.96451983741422,87.36035731962696,83.12470216251748,83.80818176269531,703500,0.0,0.0
2022-04-08 00:00:00-04:00,84.27987692877227,85.50243726054421,83.12469435205213,83.81780242919922,702700,0.0,0.0
2022-04-11 00:00:00-04:00,83.28834611370903,84.80933252692016,81.9791508928925,82.1427993774414,662500,0.0,0.0
2022-04-12 00:00:00-04:00,82.30646725654242,84.68421081906197,82.30646725654242,83.14397430419922,455300,0.0,0.0
2022-04-13 00:00:00-04:00,83.31724157905892,85.60834266662259,83.02844405327706,84.10661315917969,410600,0.0,0.0
2022-04-14 00:00:00-04:00,84.79971193482365,85.55058401467521,82.43159725216381,84.16436767578125,617800,0.0,0.0
2022-04-18 00:00:00-04:00,83.87557161897817,87.58177468162386,83.87557161897817,87.27372741699219,643800,0.0,0.0
2022-04-19 00:00:00-04:00,88.6310503164548,92.16396867695497,88.05346266438694,92.00994873046875,703300,0.0,0.0
2022-04-20 00:00:00-04:00,92.86671423913619,93.70421384434981,87.31222754743052,88.14973449707031,872200,0.0,0.0
2022-04-21 00:00:00-04:00,88.56366135703486,88.99685024111987,84.82858784814428,85.12700653076172,504200,0.0,0.0
2022-04-22 00:00:00-04:00,84.56868934171744,86.14743266912502,83.66380453101068,84.068115234375,513800,0.0,0.0
2022-04-25 00:00:00-04:00,83.13433551417822,83.7504300441906,77.76275444523338,81.42082214355469,751200,0.0,0.0
2022-04-26 00:00:00-04:00,81.81551355947667,82.6337635116235,79.73619612042621,79.80358123779297,542800,0.0,0.0
2022-04-27 00:00:00-04:00,79.66879521529027,83.05731484405185,79.42813308032517,82.0754165649414,703000,0.0,0.0
2022-04-28 00:00:00-04:00,83.09583393308704,86.03191535083839,81.94065845250461,85.53133392333984,406000,0.0,0.0
2022-04-29 00:00:00-04:00,85.01149590966612,86.92717192052869,82.77815144109545,82.8070297241211,404700,0.0,0.0
2022-05-02 00:00:00-04:00,83.06693388813508,86.42657485167238,82.76851522511527,85.06924438476562,736600,0.0,0.0
2022-05-03 00:00:00-04:00,84.5879294679454,89.47817844707514,84.0199630128349,87.94757080078125,700600,0.0,0.0
2022-05-04 00:00:00-04:00,88.90060499328335,91.93294983364493,86.37847012759966,90.45046997070312,669200,0.0,0.0
2022-05-05 00:00:00-04:00,89.26640842832884,89.97876634002952,86.35920552655479,87.53363800048828,445900,0.0,0.0
2022-05-06 00:00:00-04:00,87.77429532976146,88.65993023559137,85.88750504778336,86.77313995361328,563300,0.0,0.0
2022-05-09 00:00:00-04:00,85.50244450174452,86.90791051302165,83.18246529948571,84.51091766357422,502700,0.0,0.0
2022-05-10 00:00:00-04:00,86.35920896609971,87.09082399192987,83.87557370208448,86.08003997802734,448900,0.0,0.0
2022-05-11 00:00:00-04:00,85.86754014515783,87.42262214369804,83.01816295560985,83.16304779052734,498100,0.3,0.0
2022-05-12 00:00:00-04:00,82.49658969117304,84.9982388660623,81.30854288277872,84.29313659667969,454400,0.0,0.0
2022-05-13 00:00:00-04:00,85.23004628787133,87.12318791001522,85.06584692070417,85.14311981201172,367700,0.0,0.0
2022-05-16 00:00:00-04:00,85.37492368024287,86.49535839916186,83.87779286044716,84.70845794677734,401300,0.0,0.0
2022-05-17 00:00:00-04:00,86.55332254565407,89.18054206776726,85.43288765627975,88.51407623291016,605900,0.0,0.0
2022-05-18 00:00:00-04:00,86.60161549443556,88.18567294204264,81.70455095158057,82.27442932128906,496500,0.0,0.0
2022-05-19 00:00:00-04:00,81.55968732725552,83.9937248963194,81.38582697452595,81.71422576904297,427600,0.0,0.0
2022-05-20 00:00:00-04:00,82.55453975430483,83.39485852653048,80.69037355980545,81.8011474609375,364900,0.0,0.0
2022-05-23 00:00:00-04:00,82.86363102418301,84.8630212689853,82.17785061230052,84.09996795654297,409700,0.0,0.0
2022-05-24 00:00:00-04:00,83.21135396934464,84.0613337911583,81.91705864180949,82.22614288330078,326100,0.0,0.0
2022-05-25 00:00:00-04:00,82.05227440796051,85.84821878757153,81.92671148043938,84.8919906616211,288300,0.0,0.0
2022-05-26 00:00:00-04:00,85.27835172300193,86.6692344210066,84.9499455885734,85.60675048828125,322700,0.0,0.0
2022-05-27 00:00:00-04:00,86.71752526469886,87.27774273097103,84.66018406233292,86.66923522949219,406500,0.0,0.0
2022-05-31 00:00:00-04:00,86.4760576901881,88.59135736679765,85.43289560014918,86.81411743164062,453500,0.0,0.0
2022-06-01 00:00:00-04:00,87.16181375780911,88.04077620897675,84.82436434857617,87.28738403320312,295400,0.0,0.0
2022-06-02 00:00:00-04:00,87.28739447724614,88.77486447086677,87.28739447724614,88.04078674316406,209000,0.0,0.0
2022-06-03 00:00:00-04:00,87.52887405046197,90.19472269586957,87.52887405046197,89.97257232666016,233900,0.0,0.0
2022-06-06 00:00:00-04:00,90.27199398415377,92.26172316282269,89.2578148553342,91.34413146972656,266900,0.0,0.0
2022-06-07 00:00:00-04:00,89.86632140101786,91.61457828768022,89.47996429298034,91.31515502929688,201700,0.0,0.0
2022-06-08 00:00:00-04:00,89.44132440513386,89.86631794454374,79.84039227536768,80.64207458496094,1105800,0.0,0.0
2022-06-09 00:00:00-04:00,78.54609582906212,81.01876939416383,77.39668552224603,78.81654357910156,508400,0.0,0.0
2022-06-10 00:00:00-04:00,77.1745507719142,78.3239539419275,75.77400697017111,77.11659240722656,440100,0.0,0.0
2022-06-13 00:00:00-04:00,75.31035668009395,76.96202577023212,73.22403317519483,73.77458953857422,483000,0.0,0.0
2022-06-14 00:00:00-04:00,75.54218435615627,80.16879395163909,75.54218435615627,77.59952545166016,579200,0.0,0.0
2022-06-15 00:00:00-04:00,77.95691205088082,78.91314024158697,75.29105594587492,76.54671478271484,498400,0.0,0.0
2022-06-16 00:00:00-04:00,74.23823634969386,75.09787705376779,69.51503926986342,70.83830261230469,534300,0.0,0.0
