Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4800000190734863,3.694999933242798,3.299999952316284,3.690000057220459,242400,0.0,0.0
2022-01-04 00:00:00-05:00,3.7100000381469727,3.75,3.3299999237060547,3.450000047683716,399600,0.0,0.0
2022-01-05 00:00:00-05:00,3.440000057220459,3.490000009536743,3.1500000953674316,3.2200000286102295,337900,0.0,0.0
2022-01-06 00:00:00-05:00,3.2200000286102295,3.3589999675750732,2.941999912261963,3.119999885559082,417200,0.0,0.0
2022-01-07 00:00:00-05:00,3.0799999237060547,3.200000047683716,2.9100000858306885,3.0,321400,0.0,0.0
2022-01-10 00:00:00-05:00,2.950000047683716,3.059999942779541,2.819999933242798,2.9200000762939453,267700,0.0,0.0
2022-01-11 00:00:00-05:00,3.0199999809265137,3.3299999237060547,2.9700000286102295,3.2200000286102295,338500,0.0,0.0
2022-01-12 00:00:00-05:00,3.25,3.299999952316284,2.950000047683716,3.0299999713897705,283200,0.0,0.0
2022-01-13 00:00:00-05:00,3.009999990463257,3.109999895095825,2.9100000858306885,2.950000047683716,191000,0.0,0.0
2022-01-14 00:00:00-05:00,2.869999885559082,2.9690001010894775,2.7799999713897705,2.950000047683716,182300,0.0,0.0
2022-01-18 00:00:00-05:00,2.869999885559082,2.940000057220459,2.690000057220459,2.7100000381469727,205600,0.0,0.0
2022-01-19 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.759999990463257,318700,0.0,0.0
2022-01-20 00:00:00-05:00,2.7899999618530273,2.940000057220459,2.700000047683716,2.7200000286102295,319200,0.0,0.0
2022-01-21 00:00:00-05:00,2.75,2.75,2.4200000762939453,2.440000057220459,350800,0.0,0.0
2022-01-24 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.049999952316284,2.4000000953674316,576800,0.0,0.0
2022-01-25 00:00:00-05:00,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.4200000762939453,173400,0.0,0.0
2022-01-26 00:00:00-05:00,2.5,2.609999895095825,2.3299999237060547,2.390000104904175,266600,0.0,0.0
2022-01-27 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.1500000953674316,2.2100000381469727,148200,0.0,0.0
2022-01-28 00:00:00-05:00,2.2100000381469727,2.440000057220459,2.109999895095825,2.4100000858306885,133900,0.0,0.0
2022-01-31 00:00:00-05:00,2.430000066757202,2.8380000591278076,2.430000066757202,2.690000057220459,235900,0.0,0.0
2022-02-01 00:00:00-05:00,2.7300000190734863,2.890000104904175,2.6500000953674316,2.809999942779541,145000,0.0,0.0
2022-02-02 00:00:00-05:00,2.8399999141693115,2.869999885559082,2.5999999046325684,2.6500000953674316,151500,0.0,0.0
2022-02-03 00:00:00-05:00,2.640000104904175,2.640000104904175,2.4000000953674316,2.4800000190734863,129200,0.0,0.0
2022-02-04 00:00:00-05:00,2.5,2.6440000534057617,2.4200000762939453,2.5199999809265137,88800,0.0,0.0
2022-02-07 00:00:00-05:00,2.5799999237060547,2.8420000076293945,2.549999952316284,2.640000104904175,131300,0.0,0.0
2022-02-08 00:00:00-05:00,2.630000114440918,2.6500000953674316,2.4200000762939453,2.559999942779541,81700,0.0,0.0
2022-02-09 00:00:00-05:00,2.640000104904175,2.8399999141693115,2.5299999713897705,2.8399999141693115,200900,0.0,0.0
2022-02-10 00:00:00-05:00,2.8499999046325684,3.075000047683716,2.75,2.819999933242798,205700,0.0,0.0
2022-02-11 00:00:00-05:00,2.819999933242798,2.953000068664551,2.5199999809265137,2.6649999618530273,153100,0.0,0.0
2022-02-14 00:00:00-05:00,2.7200000286102295,2.880000114440918,2.690000057220459,2.809999942779541,87200,0.0,0.0
2022-02-15 00:00:00-05:00,2.809999942779541,2.869999885559082,2.7300000190734863,2.7300000190734863,106200,0.0,0.0
2022-02-16 00:00:00-05:00,2.7799999713897705,2.950000047683716,2.700000047683716,2.890000104904175,94900,0.0,0.0
2022-02-17 00:00:00-05:00,2.859999895095825,2.859999895095825,2.619999885559082,2.7100000381469727,99300,0.0,0.0
2022-02-18 00:00:00-05:00,2.6600000858306885,2.7699999809265137,2.549999952316284,2.680000066757202,104500,0.0,0.0
2022-02-22 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5899999141693115,110300,0.0,0.0
2022-02-23 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.369999885559082,111000,0.0,0.0
2022-02-24 00:00:00-05:00,2.359999895095825,2.75,2.299999952316284,2.740000009536743,282800,0.0,0.0
2022-02-25 00:00:00-05:00,2.740000009536743,2.799999952316284,2.6500000953674316,2.7200000286102295,112100,0.0,0.0
2022-02-28 00:00:00-05:00,2.640000104904175,2.881999969482422,2.630000114440918,2.740000009536743,88000,0.0,0.0
2022-03-01 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.630000114440918,94400,0.0,0.0
2022-03-02 00:00:00-05:00,2.630000114440918,2.700000047683716,2.5199999809265137,2.5899999141693115,82100,0.0,0.0
2022-03-03 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.4600000381469727,2.549999952316284,60800,0.0,0.0
2022-03-04 00:00:00-05:00,2.569999933242798,2.569999933242798,2.319999933242798,2.369999885559082,78600,0.0,0.0
2022-03-07 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.200000047683716,2.2200000286102295,116100,0.0,0.0
2022-03-08 00:00:00-05:00,2.25,2.380000114440918,2.119999885559082,2.1700000762939453,333900,0.0,0.0
2022-03-09 00:00:00-05:00,2.3499999046325684,2.369999885559082,2.2109999656677246,2.2699999809265137,115400,0.0,0.0
2022-03-10 00:00:00-05:00,2.2200000286102295,2.3399999141693115,2.200000047683716,2.309999942779541,60400,0.0,0.0
2022-03-11 00:00:00-05:00,2.319999933242798,2.359999895095825,2.119999885559082,2.180000066757202,91100,0.0,0.0
2022-03-14 00:00:00-04:00,2.200000047683716,2.2200000286102295,1.9329999685287476,1.9700000286102295,175100,0.0,0.0
2022-03-15 00:00:00-04:00,2.0399999618530273,2.119999885559082,1.9600000381469727,2.0199999809265137,78900,0.0,0.0
2022-03-16 00:00:00-04:00,2.0199999809265137,2.3499999046325684,2.0,2.2899999618530273,203400,0.0,0.0
2022-03-17 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.299999952316284,2.549999952316284,187300,0.0,0.0
2022-03-18 00:00:00-04:00,2.559999942779541,2.743000030517578,2.509999990463257,2.5899999141693115,119400,0.0,0.0
2022-03-21 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.5,2.5799999237060547,88300,0.0,0.0
2022-03-22 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.680000066757202,72100,0.0,0.0
2022-03-23 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5450000762939453,2.630000114440918,70200,0.0,0.0
2022-03-24 00:00:00-04:00,2.700000047683716,3.0899999141693115,2.559999942779541,2.9800000190734863,229300,0.0,0.0
2022-03-25 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5999999046325684,2.609999895095825,171500,0.0,0.0
2022-03-28 00:00:00-04:00,2.5999999046325684,2.75,2.490000009536743,2.559999942779541,114800,0.0,0.0
2022-03-29 00:00:00-04:00,2.619999885559082,2.8299999237060547,2.569999933242798,2.690000057220459,168900,0.0,0.0
2022-03-30 00:00:00-04:00,2.5999999046325684,2.7899999618530273,2.569999933242798,2.619999885559082,128300,0.0,0.0
2022-03-31 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.559999942779541,2.5999999046325684,51000,0.0,0.0
2022-04-01 00:00:00-04:00,2.5999999046325684,2.75,2.5799999237060547,2.7100000381469727,65700,0.0,0.0
2022-04-04 00:00:00-04:00,2.7100000381469727,2.75,2.490000009536743,2.5199999809265137,159300,0.0,0.0
2022-04-05 00:00:00-04:00,2.5,2.549999952316284,2.4600000381469727,2.4600000381469727,76600,0.0,0.0
2022-04-06 00:00:00-04:00,2.5,2.5,2.2200000286102295,2.430000066757202,111100,0.0,0.0
2022-04-07 00:00:00-04:00,2.309999942779541,2.4210000038146973,2.1700000762939453,2.259999990463257,82700,0.0,0.0
2022-04-08 00:00:00-04:00,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,49100,0.0,0.0
2022-04-11 00:00:00-04:00,2.359999895095825,2.359999895095825,2.1500000953674316,2.2699999809265137,59500,0.0,0.0
2022-04-12 00:00:00-04:00,2.309999942779541,2.309999942779541,2.0999999046325684,2.180000066757202,113400,0.0,0.0
2022-04-13 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.2100000381469727,45800,0.0,0.0
2022-04-14 00:00:00-04:00,2.190000057220459,2.25,2.0799999237060547,2.1600000858306885,67500,0.0,0.0
2022-04-18 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0,2.0399999618530273,74500,0.0,0.0
2022-04-19 00:00:00-04:00,2.049999952316284,2.119999885559082,2.049999952316284,2.069999933242798,42900,0.0,0.0
2022-04-20 00:00:00-04:00,2.2699999809265137,2.4200000762939453,2.009999990463257,2.0399999618530273,66100,0.0,0.0
2022-04-21 00:00:00-04:00,2.0299999713897705,2.0840001106262207,1.8700000047683716,1.8700000047683716,238900,0.0,0.0
2022-04-22 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.7000000476837158,1.7799999713897705,140000,0.0,0.0
2022-04-25 00:00:00-04:00,1.840000033378601,1.9450000524520874,1.7100000381469727,1.7599999904632568,95400,0.0,0.0
2022-04-26 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.590000033378601,1.6299999952316284,149200,0.0,0.0
2022-04-27 00:00:00-04:00,1.649999976158142,1.659999966621399,1.4700000286102295,1.5199999809265137,147600,0.0,0.0
2022-04-28 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5,1.559999942779541,103800,0.0,0.0
2022-04-29 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5299999713897705,54200,0.0,0.0
