Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.079999923706055,23.170000076293945,22.030000686645508,22.5,272700,0.0,0.0
2022-01-04 00:00:00-05:00,22.399999618530273,22.524999618530273,21.420000076293945,22.170000076293945,419200,0.0,0.0
2022-01-05 00:00:00-05:00,22.059999465942383,22.219999313354492,19.25,19.75,764600,0.0,0.0
2022-01-06 00:00:00-05:00,19.3799991607666,20.483999252319336,19.200000762939453,19.690000534057617,435600,0.0,0.0
2022-01-07 00:00:00-05:00,19.700000762939453,20.549999237060547,19.399999618530273,19.600000381469727,215200,0.0,0.0
2022-01-10 00:00:00-05:00,19.360000610351562,19.81999969482422,18.510000228881836,19.719999313354492,299900,0.0,0.0
2022-01-11 00:00:00-05:00,19.65999984741211,20.450000762939453,19.40999984741211,19.81999969482422,216800,0.0,0.0
2022-01-12 00:00:00-05:00,20.15999984741211,20.540000915527344,19.309999465942383,19.450000762939453,202500,0.0,0.0
2022-01-13 00:00:00-05:00,19.790000915527344,20.09000015258789,18.59000015258789,18.639999389648438,275200,0.0,0.0
2022-01-14 00:00:00-05:00,18.25,18.600000381469727,17.420000076293945,18.149999618530273,472700,0.0,0.0
2022-01-18 00:00:00-05:00,17.670000076293945,18.139999389648438,16.93000030517578,17.149999618530273,330000,0.0,0.0
2022-01-19 00:00:00-05:00,17.450000762939453,17.690000534057617,16.6200008392334,16.65999984741211,314300,0.0,0.0
2022-01-20 00:00:00-05:00,17.06999969482422,17.899999618530273,16.489999771118164,16.56999969482422,282300,0.0,0.0
2022-01-21 00:00:00-05:00,16.139999389648438,16.67099952697754,15.720000267028809,15.779999732971191,440100,0.0,0.0
2022-01-24 00:00:00-05:00,14.800000190734863,15.869999885559082,13.75,15.819999694824219,872100,0.0,0.0
2022-01-25 00:00:00-05:00,15.279999732971191,15.630000114440918,14.4399995803833,14.899999618530273,372100,0.0,0.0
2022-01-26 00:00:00-05:00,15.479999542236328,15.789999961853027,13.880000114440918,14.100000381469727,541700,0.0,0.0
2022-01-27 00:00:00-05:00,14.470000267028809,14.539999961853027,13.109999656677246,13.220000267028809,439900,0.0,0.0
2022-01-28 00:00:00-05:00,13.279999732971191,14.40999984741211,13.0600004196167,14.40999984741211,650900,0.0,0.0
2022-01-31 00:00:00-05:00,14.479999542236328,15.770000457763672,14.470000267028809,15.770000457763672,574800,0.0,0.0
2022-02-01 00:00:00-05:00,15.869999885559082,16.010000228881836,15.100000381469727,15.779999732971191,279100,0.0,0.0
2022-02-02 00:00:00-05:00,16.1299991607666,16.1299991607666,15.039999961853027,15.520000457763672,559700,0.0,0.0
2022-02-03 00:00:00-05:00,14.920000076293945,15.300000190734863,14.15999984741211,14.239999771118164,246700,0.0,0.0
2022-02-04 00:00:00-05:00,14.770000457763672,15.449999809265137,14.15999984741211,15.369999885559082,431700,0.0,0.0
2022-02-07 00:00:00-05:00,16.100000381469727,17.979999542236328,15.800000190734863,16.440000534057617,766400,0.0,0.0
2022-02-08 00:00:00-05:00,16.18000030517578,17.770000457763672,16.0,17.700000762939453,454500,0.0,0.0
2022-02-09 00:00:00-05:00,18.469999313354492,18.8700008392334,17.540000915527344,18.770000457763672,606400,0.0,0.0
2022-02-10 00:00:00-05:00,18.190000534057617,19.290000915527344,17.940000534057617,18.190000534057617,944300,0.0,0.0
2022-02-11 00:00:00-05:00,18.200000762939453,18.6200008392334,17.100000381469727,17.229999542236328,585800,0.0,0.0
2022-02-14 00:00:00-05:00,17.020000457763672,17.8799991607666,16.93000030517578,17.3700008392334,248400,0.0,0.0
2022-02-15 00:00:00-05:00,17.860000610351562,18.290000915527344,17.260000228881836,18.260000228881836,371800,0.0,0.0
2022-02-16 00:00:00-05:00,17.889999389648438,18.59000015258789,17.5049991607666,18.469999313354492,274800,0.0,0.0
2022-02-17 00:00:00-05:00,17.989999771118164,18.34000015258789,16.93000030517578,17.09000015258789,370700,0.0,0.0
