Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.466475539275308,27.965547335782993,26.477086126893624,26.862335205078125,390200,0.0,0.0
2022-01-04 00:00:00-05:00,26.897359437356254,27.068096035720156,26.494600290466,26.582157135009766,344800,0.0,0.0
2022-01-05 00:00:00-05:00,26.55588723047647,26.748510935419436,25.837924174770787,26.004281997680664,353600,0.0,0.0
2022-01-06 00:00:00-05:00,25.94299262766231,26.205663154092935,25.492077145133678,25.58401107788086,239700,0.0,0.0
2022-01-07 00:00:00-05:00,25.43516203154784,25.82916694102416,25.049914642290627,25.28631591796875,414700,0.0,0.0
2022-01-10 00:00:00-05:00,25.119962029745853,25.172495465724307,24.419508979999268,24.6296443939209,291400,0.0,0.0
2022-01-11 00:00:00-05:00,24.638397091503112,24.638397091503112,24.051768509800294,24.393239974975586,232300,0.0,0.0
2022-01-12 00:00:00-05:00,24.559598252710227,25.312584707676468,24.524576520157805,25.233783721923828,342500,0.0,0.0
2022-01-13 00:00:00-05:00,25.417654037475586,25.53147675932787,25.251296210145814,25.417654037475586,282700,0.0,0.0
2022-01-14 00:00:00-05:00,25.3125849421765,25.671566471705198,24.822268991845945,25.058671951293945,369800,0.0,0.0
2022-01-18 00:00:00-05:00,24.866047023460336,25.058672402780875,24.375731064295664,24.559598922729492,258700,0.0,0.0
2022-01-19 00:00:00-05:00,24.603378751693022,24.769736582261814,24.17435206865379,24.454532623291016,276100,0.0,0.0
2022-01-20 00:00:00-05:00,24.410752475361384,24.699688870517832,23.736568666668195,23.762834548950195,228500,0.0,0.0
2022-01-21 00:00:00-05:00,23.832879922098883,23.99048189738956,23.39509739962824,23.587722778320312,240900,0.0,0.0
2022-01-24 00:00:00-05:00,23.281274226820912,23.438876199053357,22.18068901340648,23.386341094970703,362400,0.0,0.0
2022-01-25 00:00:00-05:00,23.06238365094686,23.377587604720834,22.484510849033114,23.237497329711914,358800,0.0,0.0
2022-01-26 00:00:00-05:00,23.412606966642393,24.331951182012553,23.219983275520928,23.298784255981445,746900,0.0,0.0
2022-01-27 00:00:00-05:00,23.806614835740934,24.20061811713683,23.34256474519962,23.508922576904297,646900,0.0,0.0
2022-01-28 00:00:00-05:00,23.430120673766467,24.53333282470703,23.29003040094936,24.53333282470703,393700,0.0,0.0
2022-01-31 00:00:00-05:00,24.472041670359552,25.19876053135731,24.327572648169514,25.17249298095703,570400,0.0,0.0
2022-02-01 00:00:00-05:00,25.19876436133735,25.303831238892343,24.638401557681725,24.99738311767578,557500,0.0,0.0
2022-02-02 00:00:00-05:00,25.119959773974454,25.417652001132634,24.92733440933818,25.28631591796875,173100,0.0,0.0
2022-02-03 00:00:00-05:00,24.97986928804464,25.487696905729727,24.927334187244085,25.17249298095703,244300,0.0,0.0
2022-02-04 00:00:00-05:00,24.901068398832017,25.295071636245616,24.39674278533587,24.866044998168945,214900,0.0,0.0
2022-02-07 00:00:00-05:00,24.822268762352397,25.0061366157735,24.450152625178468,24.507064819335938,211900,0.0,0.0
2022-02-08 00:00:00-05:00,24.410751792776512,24.962358685383112,24.349462509155273,24.349462509155273,175900,0.0,0.0
2022-02-09 00:00:00-05:00,24.59462087111283,24.890561265276645,24.209371805272678,24.585865020751953,157500,0.0,0.0
2022-02-10 00:00:00-05:00,24.323196744455934,24.927335403059892,24.099926730182865,24.30568504333496,199600,0.0,0.0
2022-02-11 00:00:00-05:00,24.480798053224134,24.550844860594225,24.130572366412707,24.51582145690918,268200,0.0,0.0
2022-02-14 00:00:00-05:00,24.629638499309998,24.892308956352984,24.209367772050125,24.296924591064453,450700,0.0,0.0
2022-02-15 00:00:00-05:00,24.594620423169342,24.813511668181523,24.515819441364343,24.647153854370117,144100,0.0,0.0
2022-02-16 00:00:00-05:00,24.76098344622143,24.988630589327652,24.30568916000898,24.55084800720215,255500,0.0,0.0
2022-02-17 00:00:00-05:00,24.340706886752294,24.77848939672991,24.262782655421173,24.725955963134766,242700,0.0,0.0
2022-02-18 00:00:00-05:00,24.734716695612416,24.944852141475057,24.454536101128895,24.472047805786133,221600,0.0,0.0
2022-02-22 00:00:00-05:00,24.463286010163564,24.787244117577302,24.33195159715779,24.647153854370117,249800,0.0,0.0
2022-02-23 00:00:00-05:00,24.340706766128225,24.704067049212675,22.694645271573105,22.939804077148438,729200,0.0,0.0
2022-02-24 00:00:00-05:00,22.510779883571153,23.25938937859697,21.906641114262797,23.16745376586914,481400,0.0,0.0
2022-02-25 00:00:00-05:00,22.992337621808588,23.51767696772349,22.992337621808588,23.360074996948242,268100,0.0,0.0
2022-02-28 00:00:00-05:00,23.001093693333928,23.281274235177616,22.326908220767706,22.834735870361328,581400,0.0,0.0
2022-03-01 00:00:00-05:00,22.70340034927018,23.106159441139372,22.396952270234934,23.018604278564453,318500,0.0,0.0
2022-03-02 00:00:00-05:00,23.36007833331543,23.710304057276563,23.05363019859644,23.596481323242188,417300,0.0,0.0
2022-03-03 00:00:00-05:00,23.754079032172097,23.86790342368707,23.31629650790052,23.8328800201416,232300,0.0,0.0
2022-03-04 00:00:00-05:00,23.64025799081905,23.91168270755587,23.38634330709164,23.806615829467773,232800,0.0,0.0
2022-03-07 00:00:00-05:00,23.780342947888226,24.060523453370248,23.246247815558412,23.39509391784668,313100,0.0,0.0
2022-03-08 00:00:00-05:00,23.543943857599302,23.88541536556909,23.491410421760804,23.57021141052246,290500,0.0,0.0
2022-03-09 00:00:00-05:00,23.9642197765981,24.16559936774402,23.43012448094252,23.543947219848633,500200,0.0,0.0
2022-03-10 00:00:00-05:00,23.290030741662633,23.73656911905256,23.2812748907325,23.70154571533203,693800,0.0,0.0
2022-03-11 00:00:00-05:00,23.736565585130556,24.200613925284994,23.193714598337138,23.219982147216797,313600,0.0,0.0
2022-03-14 00:00:00-04:00,23.421365189408196,23.587723017234214,22.974826811564334,23.237497329711914,225700,0.0,0.0
2022-03-15 00:00:00-04:00,23.412612616463285,23.552702911086214,22.904784880953162,23.16745376586914,325200,0.0,0.0
2022-03-16 00:00:00-04:00,23.37759003701548,23.80661675761887,23.062386050446467,23.596481323242188,293800,0.0,0.0
2022-03-17 00:00:00-04:00,23.500166814644473,23.76283566990188,23.500166814644473,23.754079818725586,365900,0.0,0.0
2022-03-18 00:00:00-04:00,23.832882662500946,23.832882662500946,23.342566648557472,23.421367645263672,2052500,0.0,0.0
2022-03-21 00:00:00-04:00,23.438876315347187,23.77596905318181,22.992337948475647,23.255006790161133,205000,0.0,0.0
2022-03-22 00:00:00-04:00,23.263762640885016,23.461640191223072,22.939804514140103,23.255006790161133,192100,0.0,0.0
2022-03-23 00:00:00-04:00,23.36007318377467,23.5964761215883,22.983579987258363,23.14118194580078,153100,0.0,0.0
2022-03-24 00:00:00-04:00,23.176206588745117,23.333808567098263,22.992338727338332,23.176206588745117,192100,0.0,0.0
2022-03-25 00:00:00-04:00,23.193716509040172,23.438875308757233,23.06675918400771,23.307540893554688,274600,0.0,0.0
2022-03-28 00:00:00-04:00,23.298783343493845,23.307539193202942,23.088647960498214,23.246248245239258,194800,0.0,0.0
2022-03-29 00:00:00-04:00,23.43887388478248,23.841632956269276,23.368828756262708,23.797855377197266,265100,0.0,0.0
2022-03-30 00:00:00-04:00,23.83316552424428,23.83316552424428,23.48008192727885,23.58600616455078,217900,0.22,0.0
2022-03-31 00:00:00-04:00,23.524218095509767,24.053844363169027,23.524218095509767,23.921438217163086,465900,0.0,0.0
2022-04-01 00:00:00-04:00,23.965572357177734,24.106805800056872,23.550699329174698,23.965572357177734,319400,0.0,0.0
2022-04-04 00:00:00-04:00,23.89495484511238,23.974398864557717,23.007832206153306,23.45359992980957,270900,0.0,0.0
2022-04-05 00:00:00-04:00,23.37415695219152,23.806684586430542,23.029900641674544,23.23292350769043,341400,0.0,0.0
2022-04-06 00:00:00-04:00,23.31236629681604,23.515389152086474,23.038726723032617,23.18878746032715,455600,0.0,0.0
2022-04-07 00:00:00-04:00,23.171133994921657,23.325607548100283,22.86218520492894,23.10051727294922,309500,0.0,0.0
2022-04-08 00:00:00-04:00,23.03872542594609,23.06520564162551,22.650332654173564,22.844528198242188,270100,0.0,0.0
2022-04-11 00:00:00-04:00,22.8533548673829,23.20644011396117,22.78273815479429,22.90631866455078,322100,0.0,0.0
2022-04-12 00:00:00-04:00,23.171133579396894,23.18878818048227,22.632680031740907,22.694469451904297,280700,0.0,0.0
2022-04-13 00:00:00-04:00,22.676818158122167,22.941630458821752,22.65033625459799,22.862186431884766,151300,0.0,0.0
2022-04-14 00:00:00-04:00,22.941632578909985,22.994594707217143,22.641511045776586,22.70330047607422,392700,0.0,0.0
2022-04-18 00:00:00-04:00,22.597374160821392,22.83570624194492,22.16925931328123,22.297252655029297,154700,0.0,0.0
2022-04-19 00:00:00-04:00,22.297250850482907,22.844530010657245,22.297250850482907,22.71212387084961,413800,0.0,0.0
2022-04-20 00:00:00-04:00,22.89749294811017,23.091688500246327,22.747432213030073,22.77391242980957,483100,0.0,0.0
2022-04-21 00:00:00-04:00,22.923971201960548,23.05637900906164,22.42082692260905,22.491443634033203,451000,0.0,0.0
2022-04-22 00:00:00-04:00,22.42965680057272,22.765087481125985,22.359040081030255,22.447311401367188,357400,0.0,0.0
2022-04-25 00:00:00-04:00,22.385521479416425,22.563828565983506,22.01036879731969,22.332557678222656,356200,0.0,0.0
2022-04-26 00:00:00-04:00,22.235463688565186,22.509103296437246,22.173674262623326,22.253116607666016,444200,0.0,0.0
2022-04-27 00:00:00-04:00,22.156018259359023,22.43760292575359,21.908858887579456,21.944168090820312,350200,0.0,0.0
2022-04-28 00:00:00-04:00,22.023608577983154,22.133947294939713,21.679350636206753,22.058916091918945,129600,0.0,0.0
2022-04-29 00:00:00-04:00,22.0059586942439,22.0059586942439,21.2733095240187,21.290964126586914,277400,0.0,0.0
2022-05-02 00:00:00-04:00,21.31744298550096,21.343924887662183,19.98455088215769,20.39059829711914,291800,0.0,0.0
2022-05-03 00:00:00-04:00,20.364118546127855,20.75251140067649,20.14344105571271,20.64658546447754,327100,0.0,0.0
2022-05-04 00:00:00-04:00,20.39059762325152,20.69954640371382,19.084187465243662,20.575965881347656,749200,0.0,0.0
2022-05-05 00:00:00-04:00,20.655410957192416,20.761336884114694,20.019860446565207,20.21405601501465,454600,0.0,0.0
2022-05-06 00:00:00-04:00,20.002202678106883,20.249362012705564,19.481403794097858,19.746217727661133,616400,0.0,0.0
2022-05-09 00:00:00-04:00,19.543193974445714,19.57408868202961,18.298573320354937,18.386844635009766,487500,0.0,0.0
2022-05-10 00:00:00-04:00,18.59869777981215,18.678141807451613,17.557099802881872,18.166170120239258,506000,0.0,0.0
2022-05-11 00:00:00-04:00,18.24561214793094,18.63400494230277,18.104378710638525,18.31622886657715,200100,0.0,0.0
